TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d9ceded63b8b7fa48728fcd1384bff1,2973ac9c24c0a4ea,d5100e288feecb55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102343148000000,1675102343160301975,12301
8d9ceded63b8b7fa48728fcd1384bff1,ee94007186f15296,2973ac9c24c0a4ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102343149528655,1675102343159560667,10032
8d9ceded63b8b7fa48728fcd1384bff1,377cf00208cfc13e,ee94007186f15296,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102343150974632,1675102343157096164,6121
8d9ceded63b8b7fa48728fcd1384bff1,8f67e7ca9cb0b413,377cf00208cfc13e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102343153809908,1675102343155157035,1347
8d9ceded63b8b7fa48728fcd1384bff1,efa7862fd49320e6,377cf00208cfc13e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102343155189635,1675102343156467416,1277
8d9ceded63b8b7fa48728fcd1384bff1,5a642eda0555a0fa,8f67e7ca9cb0b413,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102343153938860,1675102343154876398,937
bca0453da9505337343a44a77eafa735,28acaf6ccf4d7f33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102368778000000,1675102368945187875,167187
bca0453da9505337343a44a77eafa735,d12089bda4a134ab,28acaf6ccf4d7f33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102368778486497,1675102368945012317,166525
bca0453da9505337343a44a77eafa735,009522a628ab70d1,28acaf6ccf4d7f33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102368779388956,1675102368945161084,165772
bca0453da9505337343a44a77eafa735,3ebc652c374cae5e,009522a628ab70d1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102368782000000,1675102368991788275,209788
bca0453da9505337343a44a77eafa735,83286b167598d81e,3ebc652c374cae5e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102368783745424,1675102368942775314,159029
bca0453da9505337343a44a77eafa735,e0b80b971f2edede,83286b167598d81e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102368785245124,1675102368795147672,9902
bca0453da9505337343a44a77eafa735,0a1198836b540a12,e0b80b971f2edede,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102368789000000,1675102368794446213,5446
bca0453da9505337343a44a77eafa735,8f9ccdbaa73dcfa9,0a1198836b540a12,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102368790714787,1675102368793844237,3129
bca0453da9505337343a44a77eafa735,65599926899508a5,83286b167598d81e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102368795851900,1675102368797847328,1995
bca0453da9505337343a44a77eafa735,433d8db7b67cff36,83286b167598d81e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102368941128359,1675102368941817106,688
bca0453da9505337343a44a77eafa735,6c1f1a575f9b33cf,65599926899508a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102368796085299,1675102368797820953,1735
bca0453da9505337343a44a77eafa735,854bc745a584cc12,433d8db7b67cff36,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102368941228296,1675102368941800042,571
bca0453da9505337343a44a77eafa735,79fc5c9b909c89c0,6c1f1a575f9b33cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102368796811158,1675102368797275096,463
bca0453da9505337343a44a77eafa735,693fe3ed83351ff6,83286b167598d81e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102368940074483,1675102368940776585,702
bca0453da9505337343a44a77eafa735,c68230b3c46296a2,854bc745a584cc12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102368941293010,1675102368941666190,373
0d4d349857b229b5cb84bc54d6f91163,f1e50cb4ad8e4afe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102357621000000,1675102357661023095,40023
0d4d349857b229b5cb84bc54d6f91163,4748dbd2e2f2b6b0,f1e50cb4ad8e4afe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102357622088723,1675102357660790517,38701
0d4d349857b229b5cb84bc54d6f91163,2ac94aea2b369408,f1e50cb4ad8e4afe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102357623062750,1675102357661049675,37986
0d4d349857b229b5cb84bc54d6f91163,98376cf396ab9586,2ac94aea2b369408,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102357626000000,1675102357658915370,32915
0d4d349857b229b5cb84bc54d6f91163,d6ebcfc1625ca360,98376cf396ab9586,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102357627486341,1675102357658324186,30837
0d4d349857b229b5cb84bc54d6f91163,e3724584be5383b5,d6ebcfc1625ca360,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102357628775098,1675102357656133069,27357
0d4d349857b229b5cb84bc54d6f91163,10fbf88cc5d977aa,e3724584be5383b5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102357631674412,1675102357654140339,22465
0d4d349857b229b5cb84bc54d6f91163,bf4cdefeab60b379,e3724584be5383b5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102357654165319,1675102357655546114,1380
0d4d349857b229b5cb84bc54d6f91163,e6b27dd5bc370e1c,10fbf88cc5d977aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102357631776648,1675102357653928352,22151
f3a5815b58fec861b6879c237da12dcc,1dc56d5e8360829d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102331812000000,1675102331844164517,32164
f3a5815b58fec861b6879c237da12dcc,41514183a6662689,1dc56d5e8360829d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102331813042587,1675102331843969556,30926
f3a5815b58fec861b6879c237da12dcc,01e40948f2d60e2c,1dc56d5e8360829d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102331814133047,1675102331844129665,29996
f3a5815b58fec861b6879c237da12dcc,16419543db5f5d36,01e40948f2d60e2c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102331831000000,1675102331843152238,12152
f3a5815b58fec861b6879c237da12dcc,b4ba440dcea28212,16419543db5f5d36,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102331832759387,1675102331842507540,9748
f3a5815b58fec861b6879c237da12dcc,886bf61fcd3cac14,b4ba440dcea28212,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102331834241189,1675102331840153224,5912
f3a5815b58fec861b6879c237da12dcc,2f7acb7d8ad7f6dd,886bf61fcd3cac14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102331836810888,1675102331838077488,1266
f3a5815b58fec861b6879c237da12dcc,d0351efae2782d19,886bf61fcd3cac14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102331838110526,1675102331839403787,1293
f3a5815b58fec861b6879c237da12dcc,ddb8e4368a4548b4,2f7acb7d8ad7f6dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102331836931587,1675102331837842714,911
2a409e456f31a5c24e0631d22d013b72,d7b8cd18a8ae3962,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102345883000000,1675102345918251412,35251
2a409e456f31a5c24e0631d22d013b72,05abb935bb2a2d4b,d7b8cd18a8ae3962,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102345884042454,1675102345918044790,34002
2a409e456f31a5c24e0631d22d013b72,cecc6e3fe872a72d,d7b8cd18a8ae3962,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102345885193380,1675102345918203403,33010
2a409e456f31a5c24e0631d22d013b72,331060599151eb8d,cecc6e3fe872a72d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102345888000000,1675102345916554224,28554
2a409e456f31a5c24e0631d22d013b72,eb0a54b09990a6e1,331060599151eb8d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102345889387576,1675102345915882430,26494
2a409e456f31a5c24e0631d22d013b72,f23fbbbd04da0be1,eb0a54b09990a6e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102345890683871,1675102345913558627,22874
2a409e456f31a5c24e0631d22d013b72,42c5531b6f56767f,f23fbbbd04da0be1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102345893604324,1675102345911462446,17858
2a409e456f31a5c24e0631d22d013b72,79452e14bd1b3e45,f23fbbbd04da0be1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102345911496700,1675102345912957369,1460
2a409e456f31a5c24e0631d22d013b72,116b8713f0e6ae28,42c5531b6f56767f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102345893719646,1675102345911245155,17525
6de34aea8fd3cdc148a588811736e4cf,6883175f686fb352,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102358103000000,1675102358118311441,15311
6de34aea8fd3cdc148a588811736e4cf,7f2b22a548e4913d,6883175f686fb352,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102358103910804,1675102358118121003,14210
6de34aea8fd3cdc148a588811736e4cf,59028e3c6457e809,6883175f686fb352,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102358104946686,1675102358118272341,13325
6de34aea8fd3cdc148a588811736e4cf,1d2fee4b28dd5e98,59028e3c6457e809,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102358107000000,1675102358116695689,9695
6de34aea8fd3cdc148a588811736e4cf,2c56b6725604606a,1d2fee4b28dd5e98,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102358108181310,1675102358116100992,7919
6de34aea8fd3cdc148a588811736e4cf,44e64952206ee6fc,2c56b6725604606a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102358109197720,1675102358114067902,4870
6de34aea8fd3cdc148a588811736e4cf,004894e913029233,44e64952206ee6fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102358110884210,1675102358112281430,1397
6de34aea8fd3cdc148a588811736e4cf,75299641572104c1,44e64952206ee6fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102358112306041,1675102358113483877,1177
6de34aea8fd3cdc148a588811736e4cf,89333c6ec97a4d23,004894e913029233,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102358110978953,1675102358112079495,1100
8206ecaa4846107f470cd1229839936e,d1e7260185e335ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102318773000000,1675102318792810183,19810
8206ecaa4846107f470cd1229839936e,e689c4691ea1b2bd,d1e7260185e335ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102318774180868,1675102318792399694,18218
8206ecaa4846107f470cd1229839936e,92072d36057c02a2,d1e7260185e335ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102318775472573,1675102318793325313,17852
8206ecaa4846107f470cd1229839936e,1957eb408bfc70a8,92072d36057c02a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102318778000000,1675102318789690416,11690
8206ecaa4846107f470cd1229839936e,406dc75fb9c70bd1,1957eb408bfc70a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102318779480615,1675102318789014741,9534
8206ecaa4846107f470cd1229839936e,5d0f7d0942e2f923,406dc75fb9c70bd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102318780897173,1675102318786551275,5654
8206ecaa4846107f470cd1229839936e,9c8d4204462370f6,5d0f7d0942e2f923,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102318783388156,1675102318784653779,1265
8206ecaa4846107f470cd1229839936e,83101430d724b3d2,5d0f7d0942e2f923,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102318784676717,1675102318785928851,1252
8206ecaa4846107f470cd1229839936e,e8f64f3e6a8bb1da,9c8d4204462370f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102318783505969,1675102318784491800,985
8b678b39be039a3ba603a4d2a270665d,17bf2c79c16d85bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102323240000000,1675102323261376653,21376
8b678b39be039a3ba603a4d2a270665d,5c3f25332f9a251b,17bf2c79c16d85bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102323241278156,1675102323261035281,19757
8b678b39be039a3ba603a4d2a270665d,276ac96ee40eecb4,17bf2c79c16d85bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102323242643531,1675102323261200126,18556
8b678b39be039a3ba603a4d2a270665d,df471585abe671dd,276ac96ee40eecb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102323247000000,1675102323259760246,12760
8b678b39be039a3ba603a4d2a270665d,9a8fbd4e64a93616,df471585abe671dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102323248584238,1675102323259018324,10434
8b678b39be039a3ba603a4d2a270665d,a78d0d2e5b17147c,9a8fbd4e64a93616,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102323250078297,1675102323256672061,6593
8b678b39be039a3ba603a4d2a270665d,d9b851f3fb5cf60f,a78d0d2e5b17147c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102323253340209,1675102323254824517,1484
8b678b39be039a3ba603a4d2a270665d,723118b848f4cf51,a78d0d2e5b17147c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102323254921031,1675102323256069374,1148
8b678b39be039a3ba603a4d2a270665d,35af2f2171040c29,d9b851f3fb5cf60f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102323253447343,1675102323254644343,1197
e40296bf7a184e3dcd2a466f77440e0e,a8f5c34db5ed2d7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102328154000000,1675102328208591977,54591
e40296bf7a184e3dcd2a466f77440e0e,3f296f233d971e2e,a8f5c34db5ed2d7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102328155225003,1675102328208416041,53191
e40296bf7a184e3dcd2a466f77440e0e,5a143267ff609cbd,a8f5c34db5ed2d7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102328156461582,1675102328208561436,52099
e40296bf7a184e3dcd2a466f77440e0e,b91d5e18d174e3db,5a143267ff609cbd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102328165000000,1675102328194282707,29282
e40296bf7a184e3dcd2a466f77440e0e,f96e1062f31a5c57,b91d5e18d174e3db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102328166330733,1675102328193731057,27400
e40296bf7a184e3dcd2a466f77440e0e,289157af4486d076,f96e1062f31a5c57,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102328167507302,1675102328191868977,24361
e40296bf7a184e3dcd2a466f77440e0e,d2484da72b72ad9f,289157af4486d076,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102328177044470,1675102328182753888,5709
e40296bf7a184e3dcd2a466f77440e0e,ddcd24a4b19f86e0,289157af4486d076,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102328182779058,1675102328188731878,5952
e40296bf7a184e3dcd2a466f77440e0e,9da0508b1b486e4f,d2484da72b72ad9f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102328177137765,1675102328182567337,5429
e8e64884d3eac367577ba218ddbbf66e,87486467d4d0f27d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102368771000000,1675102368787753574,16753
e8e64884d3eac367577ba218ddbbf66e,23a09a3852115b73,87486467d4d0f27d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102368771873658,1675102368787584315,15710
e8e64884d3eac367577ba218ddbbf66e,a36f56f2f36d2e8b,87486467d4d0f27d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102368772776740,1675102368787725859,14949
e8e64884d3eac367577ba218ddbbf66e,9152803c480675de,a36f56f2f36d2e8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102368775000000,1675102368786742120,11742
e8e64884d3eac367577ba218ddbbf66e,46a3c2fa055c0292,9152803c480675de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102368776640217,1675102368785971005,9330
e8e64884d3eac367577ba218ddbbf66e,023d034a836cdc5f,46a3c2fa055c0292,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102368777790964,1675102368783438392,5647
e8e64884d3eac367577ba218ddbbf66e,7fcf557b1492e783,023d034a836cdc5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102368780326966,1675102368781672655,1345
e8e64884d3eac367577ba218ddbbf66e,aa04005873d4b863,023d034a836cdc5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102368781713160,1675102368782867397,1154
e8e64884d3eac367577ba218ddbbf66e,32a2ab339b47b102,7fcf557b1492e783,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102368780445072,1675102368781458205,1013
7d78c2d98ce71209ee59ee0888724096,eb4822ce56cacd08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102371431000000,1675102371447914608,16914
7d78c2d98ce71209ee59ee0888724096,761b4d763d876d3d,eb4822ce56cacd08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102371431914247,1675102371447718891,15804
7d78c2d98ce71209ee59ee0888724096,41272e2ca199fde6,eb4822ce56cacd08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102371432832766,1675102371447873872,15041
7d78c2d98ce71209ee59ee0888724096,f1e161b501c3acdc,41272e2ca199fde6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102371435000000,1675102371446313835,11313
7d78c2d98ce71209ee59ee0888724096,3cf0e72cab8f4fcc,f1e161b501c3acdc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102371436419330,1675102371445654106,9234
7d78c2d98ce71209ee59ee0888724096,a7f87b9004416883,3cf0e72cab8f4fcc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102371437669626,1675102371443498955,5829
7d78c2d98ce71209ee59ee0888724096,9069ac87ca01be8b,a7f87b9004416883,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102371440395842,1675102371441695194,1299
7d78c2d98ce71209ee59ee0888724096,71a50904e3ecb998,a7f87b9004416883,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102371441721110,1675102371442913390,1192
7d78c2d98ce71209ee59ee0888724096,b64c835b905866d7,9069ac87ca01be8b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102371440523873,1675102371441500089,976
