TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1330cb88bc373c241a1193acdaad8748,577680674cbc99ea,a4c9f9d2b2967efa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100303829598422,1675100303832468996,2870
1330cb88bc373c241a1193acdaad8748,6c88fbcfb175f785,577680674cbc99ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100303830743943,1675100303831440505,696
1330cb88bc373c241a1193acdaad8748,074f8190e69dae04,577680674cbc99ea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100303831448791,1675100303832113193,664
1330cb88bc373c241a1193acdaad8748,f68a855221691763,6c88fbcfb175f785,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100303830804354,1675100303831364393,560
47030874eb307255b34543e47de8d9f2,4c11884b29ba511f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100314869000000,1675100314881129964,12129
47030874eb307255b34543e47de8d9f2,2aa52f6ed17be632,4c11884b29ba511f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100314870108137,1675100314880926356,10818
47030874eb307255b34543e47de8d9f2,d3737f2ec522b27a,4c11884b29ba511f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100314871233192,1675100314881064250,9831
47030874eb307255b34543e47de8d9f2,4f1dd488d68da1fd,d3737f2ec522b27a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100314874000000,1675100314879721420,5721
47030874eb307255b34543e47de8d9f2,1a087c2a91b1544c,4f1dd488d68da1fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100314874855992,1675100314879457685,4601
47030874eb307255b34543e47de8d9f2,6c958c2704762467,1a087c2a91b1544c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100314875578111,1675100314878921658,3343
47030874eb307255b34543e47de8d9f2,5a4f6bb037369ccc,6c958c2704762467,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100314877262939,1675100314877919089,656
47030874eb307255b34543e47de8d9f2,f6fd2efaf8a541de,6c958c2704762467,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100314877928137,1675100314878593868,665
47030874eb307255b34543e47de8d9f2,be16d6ee7b01d594,5a4f6bb037369ccc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100314877318509,1675100314877839834,521
