TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7889488e7de724d24b97f41df5996344,dcbd9f4e33a76a9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113115313000000,1675113115497092450,184092
7889488e7de724d24b97f41df5996344,8b974cf48ca1f3cb,dcbd9f4e33a76a9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113115313538628,1675113115496850054,183311
7889488e7de724d24b97f41df5996344,ee4f2e090e722c75,dcbd9f4e33a76a9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113115314542298,1675113115497062689,182520
7889488e7de724d24b97f41df5996344,12a3443ff8082b2e,ee4f2e090e722c75,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113115317000000,1675113115495807977,178807
7889488e7de724d24b97f41df5996344,625eef1505f0a44e,12a3443ff8082b2e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113115318297707,1675113115495367164,177069
7889488e7de724d24b97f41df5996344,d05937e6b16d1979,625eef1505f0a44e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113115319481510,1675113115330837115,11355
7889488e7de724d24b97f41df5996344,1fa05493ed06bdb3,d05937e6b16d1979,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113115324000000,1675113115331293228,7293
7889488e7de724d24b97f41df5996344,e8113e699f997ed0,1fa05493ed06bdb3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113115326647472,1675113115330376864,3729
7889488e7de724d24b97f41df5996344,d49d72c011127d10,625eef1505f0a44e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113115332047033,1675113115333584992,1537
7889488e7de724d24b97f41df5996344,1d5e4e8b037b59c2,625eef1505f0a44e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113115493803114,1675113115494494381,691
7889488e7de724d24b97f41df5996344,b92d25cd2e4abf4e,d49d72c011127d10,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113115332181494,1675113115333559843,1378
7889488e7de724d24b97f41df5996344,8c839a1ea5361b1d,1d5e4e8b037b59c2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113115493906403,1675113115494477458,571
7889488e7de724d24b97f41df5996344,686aa1cf5005a1fb,b92d25cd2e4abf4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113115332720852,1675113115333227285,506
7889488e7de724d24b97f41df5996344,cf2f7dfe3c66b9bf,625eef1505f0a44e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113115491902249,1675113115492681235,778
7889488e7de724d24b97f41df5996344,529795ad95c2367c,8c839a1ea5361b1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113115493960351,1675113115494334701,374
d88f103a9855d166f408429830a1e66c,842b1a0f81fc8a2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113129628000000,1675113129639306247,11306
d88f103a9855d166f408429830a1e66c,dffa2e3bab989d82,842b1a0f81fc8a2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113129628943067,1675113129639142209,10199
d88f103a9855d166f408429830a1e66c,63ea0227385b4dbb,842b1a0f81fc8a2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113129629889510,1675113129639274132,9384
d88f103a9855d166f408429830a1e66c,9ff74e5e15eac4c9,63ea0227385b4dbb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113129633000000,1675113129637780469,4780
d88f103a9855d166f408429830a1e66c,4ae976b390030de9,9ff74e5e15eac4c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113129633805279,1675113129637532687,3727
d88f103a9855d166f408429830a1e66c,9ccb8f4b221cfc61,4ae976b390030de9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113129634339696,1675113129637019755,2680
d88f103a9855d166f408429830a1e66c,c4fe84a6c5fd7685,9ccb8f4b221cfc61,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113129635377670,1675113129636043997,666
d88f103a9855d166f408429830a1e66c,f8bf3e9e649cb0f6,9ccb8f4b221cfc61,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113129636052842,1675113129636704136,651
d88f103a9855d166f408429830a1e66c,54242163798d214d,c4fe84a6c5fd7685,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113129635432586,1675113129635957907,525
b2a961002ed784c411120572056404bf,f7466b8b5934f49a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113158847000000,1675113158858841405,11841
b2a961002ed784c411120572056404bf,ca626cf64fc7e578,f7466b8b5934f49a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113158847677637,1675113158858604353,10926
b2a961002ed784c411120572056404bf,08e78385b0a0ad9a,f7466b8b5934f49a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113158848569888,1675113158858758506,10188
b2a961002ed784c411120572056404bf,3966a0df96e2eb8a,08e78385b0a0ad9a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113158851000000,1675113158857151253,6151
b2a961002ed784c411120572056404bf,5bab33cf8f143fa1,3966a0df96e2eb8a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113158852092636,1675113158856867180,4774
b2a961002ed784c411120572056404bf,43ff2339b460796f,5bab33cf8f143fa1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113158852915786,1675113158856301901,3386
b2a961002ed784c411120572056404bf,91bab664a026c69b,43ff2339b460796f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113158854435684,1675113158855193046,757
b2a961002ed784c411120572056404bf,b2022d4b2d18167f,43ff2339b460796f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113158855206488,1675113158855886162,679
b2a961002ed784c411120572056404bf,2ec0bcf6b975fd01,91bab664a026c69b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113158854524294,1675113158855087936,563
