TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9671494018a31139c7b93bbf481ce8c,f4779f06d69d64c4,10d3cf80dd742733,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092082651000000,1675092082653920952,2920
c9671494018a31139c7b93bbf481ce8c,a4675bf816beb271,7a830244704c2727,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092082670000000,1675092082671722565,1722
c9671494018a31139c7b93bbf481ce8c,7735b0db657cda6a,f4779f06d69d64c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092082651557283,1675092082653790975,2233
c9671494018a31139c7b93bbf481ce8c,6038fa9565308a47,a4675bf816beb271,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092082670286865,1675092082671619459,1332
c9671494018a31139c7b93bbf481ce8c,ffb288e6b4fac011,7735b0db657cda6a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092082652032136,1675092082653310565,1278
c9671494018a31139c7b93bbf481ce8c,ee6e4f1f050e1fb1,6038fa9565308a47,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092082670565373,1675092082671256753,691
c9671494018a31139c7b93bbf481ce8c,b24a924bd22373d2,ffb288e6b4fac011,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092082652122901,1675092082653306771,1183
c9671494018a31139c7b93bbf481ce8c,fcfa2e56374eaa90,ee6e4f1f050e1fb1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092082670618139,1675092082671249190,631
c9671494018a31139c7b93bbf481ce8c,1dae2ac23f9d810c,b24a924bd22373d2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092082652767763,1675092082653244811,477
c9671494018a31139c7b93bbf481ce8c,29478f19acc68852,fcfa2e56374eaa90,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092082670672326,1675092082671221821,549
f9c93d602b07312ddbfafa6426734c07,c79ff674bc5ae88c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092082688000000,1675092082754677462,66677
f9c93d602b07312ddbfafa6426734c07,51c408eec157db69,c79ff674bc5ae88c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092082688775556,1675092082754476813,65701
f9c93d602b07312ddbfafa6426734c07,662c217a703d9c59,c79ff674bc5ae88c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092082690021134,1675092082754633304,64612
f9c93d602b07312ddbfafa6426734c07,9e40964c6358ff37,662c217a703d9c59,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092082693000000,1675092082752981097,59981
f9c93d602b07312ddbfafa6426734c07,1425d68d1b480495,9e40964c6358ff37,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092082694868261,1675092082752509720,57641
f9c93d602b07312ddbfafa6426734c07,b7c6ff0e281f0af8,1425d68d1b480495,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092082696433623,1675092082706231943,9798
f9c93d602b07312ddbfafa6426734c07,bd611c2105922f4f,1425d68d1b480495,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092082707182531,1675092082734157581,26975
f9c93d602b07312ddbfafa6426734c07,f0c3fd1b360e8fea,1425d68d1b480495,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092082734775441,1675092082749906817,15131
f9c93d602b07312ddbfafa6426734c07,95b0749ec8664a8e,b7c6ff0e281f0af8,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092082700000000,1675092082706330041,6330
f9c93d602b07312ddbfafa6426734c07,aeea3033bbafdf7f,95b0749ec8664a8e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092082701404765,1675092082705913108,4508
f9c93d602b07312ddbfafa6426734c07,d32f5e3a095e9396,aeea3033bbafdf7f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092082702115615,1675092082704293731,2178
f9c93d602b07312ddbfafa6426734c07,6f3fecf7ae794d19,d32f5e3a095e9396,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092082702410097,1675092082704277797,1867
f9c93d602b07312ddbfafa6426734c07,292fac765a3e2b12,6f3fecf7ae794d19,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092082703225608,1675092082703796047,570
f9c93d602b07312ddbfafa6426734c07,1a5eece0cb01c1de,aeea3033bbafdf7f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092082704790180,1675092082705342594,552
f9c93d602b07312ddbfafa6426734c07,322bee2ff3900427,bd611c2105922f4f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092082710000000,1675092082733093393,23093
f9c93d602b07312ddbfafa6426734c07,74340b7e896b6773,322bee2ff3900427,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092082711196278,1675092082732749293,21553
f9c93d602b07312ddbfafa6426734c07,621ba2fc8363f2fe,74340b7e896b6773,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092082712027140,1675092082714360310,2333
f9c93d602b07312ddbfafa6426734c07,80fe39cb36da52a1,621ba2fc8363f2fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092082712231540,1675092082714345522,2113
f9c93d602b07312ddbfafa6426734c07,201b829f7c096dbe,80fe39cb36da52a1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092082713317325,1675092082714203122,885
f9c93d602b07312ddbfafa6426734c07,0d06e8385c8d08e8,74340b7e896b6773,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092082715349897,1675092082729869984,14520
f9c93d602b07312ddbfafa6426734c07,a64f60b91b8b0358,0d06e8385c8d08e8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092082720000000,1675092082730158056,10158
f9c93d602b07312ddbfafa6426734c07,6b1bc04f0b73a00d,a64f60b91b8b0358,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092082720996874,1675092082729841665,8844
f9c93d602b07312ddbfafa6426734c07,a1e58a4ae6c23c67,6b1bc04f0b73a00d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092082721969951,1675092082727390494,5420
f9c93d602b07312ddbfafa6426734c07,313f7313c5ec36b4,a1e58a4ae6c23c67,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092082724429328,1675092082725611213,1181
f9c93d602b07312ddbfafa6426734c07,0a4a9624c0c77007,a1e58a4ae6c23c67,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092082725630945,1675092082726785337,1154
f9c93d602b07312ddbfafa6426734c07,84dfb5c7fc92819b,313f7313c5ec36b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092082724608690,1675092082725417176,808
f9c93d602b07312ddbfafa6426734c07,ae4405cc7ef9ec96,6b1bc04f0b73a00d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092082727787442,1675092082728581884,794
f9c93d602b07312ddbfafa6426734c07,4bb20a5c75f072b7,6b1bc04f0b73a00d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092082728773562,1675092082729567177,793
f9c93d602b07312ddbfafa6426734c07,d86430bd2d1c4801,f0c3fd1b360e8fea,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092082739000000,1675092082751555546,12555
f9c93d602b07312ddbfafa6426734c07,0d096ad0f6fc920d,d86430bd2d1c4801,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092082740965588,1675092082749331795,8366
f9c93d602b07312ddbfafa6426734c07,707fa6b2d1febfa0,0d096ad0f6fc920d,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092082743591189,1675092082748393206,4802
f9c93d602b07312ddbfafa6426734c07,f9a186d86c4e69f8,707fa6b2d1febfa0,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092082744121832,1675092082748318223,4196
f9c93d602b07312ddbfafa6426734c07,2970132c54ba4a45,f9a186d86c4e69f8,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092082746945252,1675092082747873519,928
5b9296b27f122f924177f79abbbca432,02545af327a063a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092066703000000,1675092067017266972,314266
5b9296b27f122f924177f79abbbca432,19c887a078e95ff6,02545af327a063a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092066703878844,1675092067017107489,313228
5b9296b27f122f924177f79abbbca432,6d8255636264daea,02545af327a063a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092066704677633,1675092067017228450,312550
5b9296b27f122f924177f79abbbca432,1fe28937b6f18c36,6d8255636264daea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092066707000000,1675092067016119306,309119
5b9296b27f122f924177f79abbbca432,11a976bcf17b58e3,1fe28937b6f18c36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092066707952458,1675092067015731934,307779
5b9296b27f122f924177f79abbbca432,1ef167a534ae3631,11a976bcf17b58e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092066708635088,1675092066711830001,3194
5b9296b27f122f924177f79abbbca432,2fd4ec160309da1c,1ef167a534ae3631,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092066710122558,1675092066710858282,735
5b9296b27f122f924177f79abbbca432,15cc874c75b1b39a,1ef167a534ae3631,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092066710880574,1675092066711513946,633
5b9296b27f122f924177f79abbbca432,fb38333722962ab4,2fd4ec160309da1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092066710235109,1675092066710756452,521
5b9296b27f122f924177f79abbbca432,b5145f82ab3dbb7b,11a976bcf17b58e3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092066712331030,1675092066750625116,38294
5b9296b27f122f924177f79abbbca432,10383d648fde7dba,11a976bcf17b58e3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092066751956504,1675092066776509425,24552
5b9296b27f122f924177f79abbbca432,762df0d4ebb8f592,11a976bcf17b58e3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092066777200622,1675092067014465968,237265
5b9296b27f122f924177f79abbbca432,65e4413177afeb7b,b5145f82ab3dbb7b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092066715000000,1675092066750173476,35173
5b9296b27f122f924177f79abbbca432,4829611c992bf3e9,65e4413177afeb7b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092066715590417,1675092066750036520,34446
5b9296b27f122f924177f79abbbca432,69d71818a7f8bacd,4829611c992bf3e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092066716225610,1675092066719703535,3477
5b9296b27f122f924177f79abbbca432,5dc8d12a1076956c,4829611c992bf3e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092066720225823,1675092066724369312,4143
5b9296b27f122f924177f79abbbca432,6f04fcfbf9d3e542,4829611c992bf3e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092066724999777,1675092066740241996,15242
5b9296b27f122f924177f79abbbca432,6693a8163c3607ee,69d71818a7f8bacd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092066717000000,1675092066719268612,2268
5b9296b27f122f924177f79abbbca432,84e5fe18813dcf35,6693a8163c3607ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092066717389818,1675092066719133549,1743
5b9296b27f122f924177f79abbbca432,dc4a528f5cb67a33,84e5fe18813dcf35,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092066717984042,1675092066718917050,933
5b9296b27f122f924177f79abbbca432,55dccb8646d701ec,dc4a528f5cb67a33,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092066718070072,1675092066718906667,836
5b9296b27f122f924177f79abbbca432,a2d118a40a9eefb6,55dccb8646d701ec,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092066718178484,1675092066718858504,680
5b9296b27f122f924177f79abbbca432,dc411b959cbc0b05,5dc8d12a1076956c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092066721000000,1675092066723898443,2898
5b9296b27f122f924177f79abbbca432,bba0a768445c6106,dc411b959cbc0b05,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092066721704506,1675092066723712161,2007
5b9296b27f122f924177f79abbbca432,c8a514b2f69fe134,bba0a768445c6106,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092066722585134,1675092066723462062,876
5b9296b27f122f924177f79abbbca432,92f39b477b357c70,c8a514b2f69fe134,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092066722686011,1675092066723447855,761
5b9296b27f122f924177f79abbbca432,28f5b83ac84638a0,92f39b477b357c70,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092066722818866,1675092066723369586,550
5b9296b27f122f924177f79abbbca432,37d40370ea42eb4f,6f04fcfbf9d3e542,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092066726000000,1675092066739585556,13585
5b9296b27f122f924177f79abbbca432,7c113a924608a890,37d40370ea42eb4f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092066726877497,1675092066739226269,12348
5b9296b27f122f924177f79abbbca432,02acfdd3e619e4b2,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092066727963649,1675092066730247520,2283
5b9296b27f122f924177f79abbbca432,aeb311ff7e136d9e,02acfdd3e619e4b2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092066728108314,1675092066730225268,2116
5b9296b27f122f924177f79abbbca432,21ea2e1b4cb6beae,aeb311ff7e136d9e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092066729203763,1675092066730038003,834
5b9296b27f122f924177f79abbbca432,31341bbaeac6f133,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092066730502011,1675092066731292671,790
5b9296b27f122f924177f79abbbca432,d5d54dfdb77fba38,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092066731495079,1675092066732278627,783
5b9296b27f122f924177f79abbbca432,7d06c58529f4e87d,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092066732377767,1675092066733090412,712
5b9296b27f122f924177f79abbbca432,f8627e69c6f3eb5a,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092066733203120,1675092066733972130,769
5b9296b27f122f924177f79abbbca432,7d17f90090928261,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092066734067881,1675092066734777042,709
5b9296b27f122f924177f79abbbca432,00fb127d5f972065,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092066734857746,1675092066735670850,813
5b9296b27f122f924177f79abbbca432,493ed76f84944677,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092066735776632,1675092066736525273,748
5b9296b27f122f924177f79abbbca432,6e0f0eddca157026,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092066736597900,1675092066737305091,707
5b9296b27f122f924177f79abbbca432,9f03698a64fcb2dc,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092066737389980,1675092066738124988,735
5b9296b27f122f924177f79abbbca432,649147806287c518,7c113a924608a890,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092066738211999,1675092066738957486,745
5b9296b27f122f924177f79abbbca432,bb3cecac535cf4e2,4829611c992bf3e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092066741213961,1675092066749060974,7847
5b9296b27f122f924177f79abbbca432,1e1c3ef6333b1c43,bb3cecac535cf4e2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092066743000000,1675092066747925855,4925
5b9296b27f122f924177f79abbbca432,306810a73833f3a3,1e1c3ef6333b1c43,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092066743773232,1675092066747565472,3792
5b9296b27f122f924177f79abbbca432,73abeeb62956b9f2,306810a73833f3a3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092066744958380,1675092066747044576,2086
5b9296b27f122f924177f79abbbca432,8cb273b27fc81e4e,73abeeb62956b9f2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092066745110670,1675092066747023124,1912
5b9296b27f122f924177f79abbbca432,c7095fe0c69138ed,8cb273b27fc81e4e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092066746122459,1675092066746874008,751
5b9296b27f122f924177f79abbbca432,f5b80e1fe90faa9b,10383d648fde7dba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092066755000000,1675092066775461535,20461
5b9296b27f122f924177f79abbbca432,c5e72571728e7d08,762df0d4ebb8f592,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092067000000000,1675092067012830090,12830
5b9296b27f122f924177f79abbbca432,e474645571bc7760,f5b80e1fe90faa9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092066755829188,1675092066775215502,19386
5b9296b27f122f924177f79abbbca432,c16ad38fc8b2319f,c5e72571728e7d08,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092067000447591,1675092067012643258,12195
5b9296b27f122f924177f79abbbca432,98023dc027978560,e474645571bc7760,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092066758360594,1675092066765132339,6771
5b9296b27f122f924177f79abbbca432,b1e9e8445188f9e5,e474645571bc7760,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092066766286940,1675092066773999394,7712
5b9296b27f122f924177f79abbbca432,e7ddc5e01dfb3280,c16ad38fc8b2319f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092067002197385,1675092067006766742,4569
5b9296b27f122f924177f79abbbca432,47b3d6e4197deb67,c16ad38fc8b2319f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092067007642047,1675092067011517646,3875
5b9296b27f122f924177f79abbbca432,aa0de8f4959e56cd,98023dc027978560,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092066761000000,1675092066763474912,2474
5b9296b27f122f924177f79abbbca432,ad6e3bcb3879d71e,e7ddc5e01dfb3280,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092067004000000,1675092067006265379,2265
5b9296b27f122f924177f79abbbca432,088755691b70b0e8,aa0de8f4959e56cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092066761302575,1675092066763332587,2030
5b9296b27f122f924177f79abbbca432,d871bb9f5e6e7648,ad6e3bcb3879d71e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092067004336282,1675092067006144294,1808
5b9296b27f122f924177f79abbbca432,919dd84e05ec4b53,088755691b70b0e8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092066761740372,1675092066762788485,1048
5b9296b27f122f924177f79abbbca432,bc366002ba7c49dc,d871bb9f5e6e7648,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092067004813393,1675092067005780834,967
5b9296b27f122f924177f79abbbca432,4450888883b48de4,919dd84e05ec4b53,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092066761808218,1675092066762780038,971
5b9296b27f122f924177f79abbbca432,7adff41e76ae9847,bc366002ba7c49dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092067004870991,1675092067005773747,902
5b9296b27f122f924177f79abbbca432,aa6e6abd93a2427f,4450888883b48de4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092066761900657,1675092066762764379,863
5b9296b27f122f924177f79abbbca432,a1918e4201ea6356,7adff41e76ae9847,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092067004967986,1675092067005760589,792
5b9296b27f122f924177f79abbbca432,f5a1151b7189bdcb,b1e9e8445188f9e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092066769000000,1675092066772734976,3734
5b9296b27f122f924177f79abbbca432,79bdc3a4ac23360f,47b3d6e4197deb67,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092067009000000,1675092067011071876,2071
5b9296b27f122f924177f79abbbca432,0ba67a2d1fb00bbd,f5a1151b7189bdcb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092066769905629,1675092066772589567,2683
5b9296b27f122f924177f79abbbca432,0860c982a0bb60ff,79bdc3a4ac23360f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092067009446254,1675092067010959745,1513
5b9296b27f122f924177f79abbbca432,ff5298f59dbcf143,0ba67a2d1fb00bbd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092066770551946,1675092066772038470,1486
5b9296b27f122f924177f79abbbca432,25163188903ff981,0860c982a0bb60ff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092067009747933,1675092067010543695,795
5b9296b27f122f924177f79abbbca432,0ce89365a9e5ad60,ff5298f59dbcf143,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092066770683764,1675092066772033202,1349
5b9296b27f122f924177f79abbbca432,6e8a72a76b3224a7,25163188903ff981,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092067009814308,1675092067010539890,725
5b9296b27f122f924177f79abbbca432,e0f61d9253d09da9,0ce89365a9e5ad60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092066771445678,1675092066771956625,510
5b9296b27f122f924177f79abbbca432,6eb98da205a009b2,6e8a72a76b3224a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092067009890959,1675092067010487023,596
dbb8d70fc15b6fdb3eb16d761d676599,37920b9b3cef480a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092094087000000,1675092094108619946,21619
dbb8d70fc15b6fdb3eb16d761d676599,892a76a357c6b18c,37920b9b3cef480a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092094087627013,1675092094108405137,20778
dbb8d70fc15b6fdb3eb16d761d676599,1e9a449198b9cc0b,37920b9b3cef480a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092094088631012,1675092094108586592,19955
dbb8d70fc15b6fdb3eb16d761d676599,ad6f6db58c034df5,1e9a449198b9cc0b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092094091000000,1675092094108136632,17136
dbb8d70fc15b6fdb3eb16d761d676599,49440ea1a222ba85,ad6f6db58c034df5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092094091954055,1675092094107834162,15880
dbb8d70fc15b6fdb3eb16d761d676599,9ae6f4babf45e423,49440ea1a222ba85,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092094092893051,1675092094098838157,5945
dbb8d70fc15b6fdb3eb16d761d676599,44c014a352529c3f,49440ea1a222ba85,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092094099442371,1675092094107427584,7985
dbb8d70fc15b6fdb3eb16d761d676599,3a0e062e70ff3c73,9ae6f4babf45e423,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092094095000000,1675092094098232248,3232
dbb8d70fc15b6fdb3eb16d761d676599,118340303be5543e,44c014a352529c3f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092094100000000,1675092094106901467,6901
dbb8d70fc15b6fdb3eb16d761d676599,b8a3f3b2d3f6fed0,3a0e062e70ff3c73,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092094095254190,1675092094098141078,2886
dbb8d70fc15b6fdb3eb16d761d676599,dbb2c7e36695a062,118340303be5543e,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092094100193833,1675092094106812933,6619
dbb8d70fc15b6fdb3eb16d761d676599,08f8135969b14be9,b8a3f3b2d3f6fed0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092094095496792,1675092094097802373,2305
dbb8d70fc15b6fdb3eb16d761d676599,d0361ebcd621e81f,dbb2c7e36695a062,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092094100443527,1675092094102816872,2373
dbb8d70fc15b6fdb3eb16d761d676599,c8273a1d80760a6c,dbb2c7e36695a062,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092094102832075,1675092094106397442,3565
dbb8d70fc15b6fdb3eb16d761d676599,5251eb20b5254123,08f8135969b14be9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092094096306813,1675092094096919994,613
dbb8d70fc15b6fdb3eb16d761d676599,3efe939d6f9bd1ca,08f8135969b14be9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092094096925329,1675092094097508426,583
dbb8d70fc15b6fdb3eb16d761d676599,8bfbfce76125339d,d0361ebcd621e81f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092094101199765,1675092094101789343,589
dbb8d70fc15b6fdb3eb16d761d676599,af32f7af4e5301d4,d0361ebcd621e81f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092094101794703,1675092094102495816,701
dbb8d70fc15b6fdb3eb16d761d676599,af732c6ea5480984,c8273a1d80760a6c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092094103193042,1675092094103221689,28
dbb8d70fc15b6fdb3eb16d761d676599,04e9de44cc75fe30,c8273a1d80760a6c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092094103224530,1675092094106391639,3167
dbb8d70fc15b6fdb3eb16d761d676599,d2a231e373347dc3,5251eb20b5254123,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092094096356742,1675092094096835633,478
dbb8d70fc15b6fdb3eb16d761d676599,ffbf42560f5fdcc9,8bfbfce76125339d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092094101239930,1675092094101727303,487
dbb8d70fc15b6fdb3eb16d761d676599,bdf928633a8c24ca,04e9de44cc75fe30,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092094103327101,1675092094105735712,2408
7462f12bfb7d8743535db20c630da9ce,834f93e985fbe658,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092097129000000,1675092097437071211,308071
7462f12bfb7d8743535db20c630da9ce,cb054c2278c720fd,834f93e985fbe658,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092097130011691,1675092097436868936,306857
7462f12bfb7d8743535db20c630da9ce,155817101acf873d,834f93e985fbe658,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092097131113037,1675092097437038011,305924
