TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56631f0ff91969a59111e75fe44b4202,87aa1309a1e6f352,1f3365b851175bfb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096359647725597,1675096359648960337,1234
56631f0ff91969a59111e75fe44b4202,fe49e13800b8c860,1f3365b851175bfb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096359648987492,1675096359650113385,1125
56631f0ff91969a59111e75fe44b4202,abc4cdff6d966f03,87aa1309a1e6f352,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096359647836073,1675096359648758651,922
8263824b0957d7b486764fe6046c93e1,28890cda336805e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096359656000000,1675096359673260480,17260
8263824b0957d7b486764fe6046c93e1,de407c8b9231e91b,28890cda336805e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096359657079353,1675096359673101486,16022
8263824b0957d7b486764fe6046c93e1,d0c8e1efd220d3e8,28890cda336805e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096359657991162,1675096359673238444,15247
8263824b0957d7b486764fe6046c93e1,735ead2d44c0e92e,d0c8e1efd220d3e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096359660000000,1675096359671699597,11699
8263824b0957d7b486764fe6046c93e1,ee27a89128e7cd99,735ead2d44c0e92e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096359661628506,1675096359670877692,9249
8263824b0957d7b486764fe6046c93e1,3a5d55c4e4c404a0,ee27a89128e7cd99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096359663418902,1675096359668642434,5223
8263824b0957d7b486764fe6046c93e1,f36b978f5d3570e8,3a5d55c4e4c404a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096359665352682,1675096359666680291,1327
8263824b0957d7b486764fe6046c93e1,3037ba84e998c7ec,3a5d55c4e4c404a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096359666710124,1675096359668018164,1308
8263824b0957d7b486764fe6046c93e1,4cd435a2eada20a2,f36b978f5d3570e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096359665475970,1675096359666441863,965
8df9b3ec6f6ab724445ac67fb3489719,a0a4c1eb9002ae19,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096357455000000,1675096357476772377,21772
8df9b3ec6f6ab724445ac67fb3489719,510aa907fc01a975,a0a4c1eb9002ae19,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096357456023536,1675096357476473089,20449
8df9b3ec6f6ab724445ac67fb3489719,731ad0d9494590d2,a0a4c1eb9002ae19,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096357457222215,1675096357476685832,19463
8df9b3ec6f6ab724445ac67fb3489719,905318669fff2775,731ad0d9494590d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096357461000000,1675096357474862208,13862
8df9b3ec6f6ab724445ac67fb3489719,f87267050eb1e401,905318669fff2775,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096357463224443,1675096357474084512,10860
8df9b3ec6f6ab724445ac67fb3489719,a22acef915dd3ed6,f87267050eb1e401,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096357465059613,1675096357471580989,6521
8df9b3ec6f6ab724445ac67fb3489719,e3ebab61f51a026e,a22acef915dd3ed6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096357468124944,1675096357469399069,1274
8df9b3ec6f6ab724445ac67fb3489719,f98cf5a22f097ca3,a22acef915dd3ed6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096357469431848,1675096357470878870,1447
8df9b3ec6f6ab724445ac67fb3489719,e85b23d3a0ec7609,e3ebab61f51a026e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096357468248911,1675096357469183148,934
ee32f7b95051cb152ca75e435393d48e,432e284fe66f5b95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096356260000000,1675096356421362024,161362
ee32f7b95051cb152ca75e435393d48e,9660b41bc8ebac6c,432e284fe66f5b95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096356260568852,1675096356421127234,160558
ee32f7b95051cb152ca75e435393d48e,80224f3ae91839ae,432e284fe66f5b95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096356261539088,1675096356421314041,159774
ee32f7b95051cb152ca75e435393d48e,0df17dd316c4d6d2,80224f3ae91839ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096356263000000,1675096356419638430,156638
ee32f7b95051cb152ca75e435393d48e,f2f29eb931676e5a,0df17dd316c4d6d2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096356264021478,1675096356419244510,155223
ee32f7b95051cb152ca75e435393d48e,8689f8ddc690f6df,f2f29eb931676e5a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096356265066815,1675096356273355564,8288
ee32f7b95051cb152ca75e435393d48e,4fd27aab166c5bb9,8689f8ddc690f6df,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096356268000000,1675096356271995171,3995
ee32f7b95051cb152ca75e435393d48e,2e147081ec1e0cf9,4fd27aab166c5bb9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096356269521472,1675096356271523546,2002
ee32f7b95051cb152ca75e435393d48e,cc4c94e22ac9d503,f2f29eb931676e5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096356273779279,1675096356275123500,1344
ee32f7b95051cb152ca75e435393d48e,cc356850e4dcc125,f2f29eb931676e5a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096356417906865,1675096356418576218,669
ee32f7b95051cb152ca75e435393d48e,8ab336403d88f439,cc4c94e22ac9d503,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096356273890397,1675096356275105468,1215
ee32f7b95051cb152ca75e435393d48e,23e08bfe69cba31d,cc356850e4dcc125,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096356418006000,1675096356418562579,556
ee32f7b95051cb152ca75e435393d48e,e13068f6d0283bd5,8ab336403d88f439,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096356274382681,1675096356274830721,448
ee32f7b95051cb152ca75e435393d48e,8c5ab0a75fbb80b0,f2f29eb931676e5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096356417049246,1675096356417679414,630
ee32f7b95051cb152ca75e435393d48e,a919b27c9d834eb2,23e08bfe69cba31d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096356418070297,1675096356418431955,361
