TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbec02305a6f7120d88e67a2f88b5de3,41fe9b33bd8749da,1bd9516ab298dacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089975866063349,1675089975866753038,689
bbec02305a6f7120d88e67a2f88b5de3,e82ffef441e3ceca,1bd9516ab298dacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089975866827377,1675089975867635170,807
bbec02305a6f7120d88e67a2f88b5de3,e765112d84179f7d,1bd9516ab298dacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089975867717312,1675089975868633481,916
bbec02305a6f7120d88e67a2f88b5de3,38e6056a30bc98fd,1bd9516ab298dacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089975868714444,1675089975869395428,680
bbec02305a6f7120d88e67a2f88b5de3,451a84cfd7c047d1,1bd9516ab298dacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089975869468224,1675089975870128699,660
bbec02305a6f7120d88e67a2f88b5de3,f18d163b35337bf0,1bd9516ab298dacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089975870205436,1675089975870986789,781
bbec02305a6f7120d88e67a2f88b5de3,2d7bc037b3c13e8d,1bd9516ab298dacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089975871139475,1675089975871896549,757
bbec02305a6f7120d88e67a2f88b5de3,76b51df2e313d957,dc49e99d9f41d6e3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089975895000000,1675089975901132746,6132
bbec02305a6f7120d88e67a2f88b5de3,df95b530bfceeb81,76b51df2e313d957,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089975896359528,1675089975900758918,4399
bbec02305a6f7120d88e67a2f88b5de3,4a92809ede056f8b,df95b530bfceeb81,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089975897341517,1675089975900231884,2890
bbec02305a6f7120d88e67a2f88b5de3,6794d2e6ab83f1cb,4a92809ede056f8b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089975897471238,1675089975900204500,2733
bbec02305a6f7120d88e67a2f88b5de3,775625cdeed142e6,6794d2e6ab83f1cb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089975898493842,1675089975900017394,1523
bbec02305a6f7120d88e67a2f88b5de3,ae8d4c8caf53f1e4,e0306f67848dfc5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089975908000000,1675089976172555003,264555
bbec02305a6f7120d88e67a2f88b5de3,6faaf8245ca49a13,aa4c9c7b09b4f5d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089976178000000,1675089976208515879,30515
bbec02305a6f7120d88e67a2f88b5de3,b1d87ef0cc4b0260,ae8d4c8caf53f1e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089975908624384,1675089976172180551,263556
bbec02305a6f7120d88e67a2f88b5de3,e7025ac3cb608c13,6faaf8245ca49a13,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089976178643049,1675089976208272709,29629
bbec02305a6f7120d88e67a2f88b5de3,9566070e5f39a1c9,b1d87ef0cc4b0260,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089975910674693,1675089975936375615,25700
bbec02305a6f7120d88e67a2f88b5de3,6c47cbfebd08b37b,b1d87ef0cc4b0260,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089975937610456,1675089976170359841,232749
bbec02305a6f7120d88e67a2f88b5de3,401bac5e3e653b67,e7025ac3cb608c13,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089976180788026,1675089976186258844,5470
bbec02305a6f7120d88e67a2f88b5de3,a361df52c2b3152f,e7025ac3cb608c13,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089976187568153,1675089976207104854,19536
bbec02305a6f7120d88e67a2f88b5de3,e95b864f93275f2e,9566070e5f39a1c9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089975914000000,1675089975916740025,2740
bbec02305a6f7120d88e67a2f88b5de3,796f28227543fdc6,401bac5e3e653b67,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089976182000000,1675089976184545448,2545
bbec02305a6f7120d88e67a2f88b5de3,b63b0e293560f684,e95b864f93275f2e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089975914368025,1675089975916618385,2250
bbec02305a6f7120d88e67a2f88b5de3,c50139fb55247f2c,796f28227543fdc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089976182368871,1675089976184417740,2048
bbec02305a6f7120d88e67a2f88b5de3,0ac18599dd608697,b63b0e293560f684,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089975914881982,1675089975916220606,1338
bbec02305a6f7120d88e67a2f88b5de3,7ffc51bca1eef5df,c50139fb55247f2c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089976182875957,1675089976184021150,1145
bbec02305a6f7120d88e67a2f88b5de3,e9222f727400d80e,0ac18599dd608697,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089975914946061,1675089975916214063,1268
bbec02305a6f7120d88e67a2f88b5de3,21ac390af07a3a5a,7ffc51bca1eef5df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089976182940627,1675089976184013157,1072
bbec02305a6f7120d88e67a2f88b5de3,c56e8e075e86f02d,e9222f727400d80e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089975915549752,1675089975916202213,652
bbec02305a6f7120d88e67a2f88b5de3,a0418e48b8f0adcc,21ac390af07a3a5a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089976183031276,1675089976184000251,968
bbec02305a6f7120d88e67a2f88b5de3,8278bc743af0a7e7,6c47cbfebd08b37b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089975941000000,1675089975943781268,2781
bbec02305a6f7120d88e67a2f88b5de3,d25138ed74406916,a361df52c2b3152f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089976189000000,1675089976191455632,2455
bbec02305a6f7120d88e67a2f88b5de3,f3479be615b84904,8278bc743af0a7e7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089975941467269,1675089975943660968,2193
bbec02305a6f7120d88e67a2f88b5de3,405597e6e76cce50,d25138ed74406916,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089976189470705,1675089976191308956,1838
bbec02305a6f7120d88e67a2f88b5de3,015580091592fd75,f3479be615b84904,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089975941934644,1675089975943144794,1210
bbec02305a6f7120d88e67a2f88b5de3,c29daaefa8cba451,405597e6e76cce50,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089976189942605,1675089976190815116,872
bbec02305a6f7120d88e67a2f88b5de3,82874321337db0e2,015580091592fd75,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089975942011918,1675089975943139810,1127
bbec02305a6f7120d88e67a2f88b5de3,0701703325d0c1f9,c29daaefa8cba451,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089976190016088,1675089976190809369,793
bbec02305a6f7120d88e67a2f88b5de3,c789dc35407b5018,82874321337db0e2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089975942603979,1675089975943089236,485
bbec02305a6f7120d88e67a2f88b5de3,ce5c052180fe331a,0701703325d0c1f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089976190101873,1675089976190752147,650
1aa09b8a37a09259aeffe9274a5b5efd,063f49c9e76a31cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089995850000000,1675089995953983374,103983
1aa09b8a37a09259aeffe9274a5b5efd,e1dc5e484722ec0b,063f49c9e76a31cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089995850659641,1675089995953813759,103154
1aa09b8a37a09259aeffe9274a5b5efd,e6b9050cee2786d4,063f49c9e76a31cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089995851678882,1675089995953969116,102290
1aa09b8a37a09259aeffe9274a5b5efd,47d0831038883442,e6b9050cee2786d4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089995855000000,1675089995952535135,97535
1aa09b8a37a09259aeffe9274a5b5efd,27035fab77414e2c,47d0831038883442,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089995859549111,1675089995951436371,91887
1aa09b8a37a09259aeffe9274a5b5efd,ced80536ba1ceaea,27035fab77414e2c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089995862427091,1675089995873785269,11358
1aa09b8a37a09259aeffe9274a5b5efd,7fc40e4bc36577d4,27035fab77414e2c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675089995896098026,1675089995931568771,35470
1aa09b8a37a09259aeffe9274a5b5efd,587426fff87cb0b4,27035fab77414e2c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089995940335723,1675089995950562033,10226
1aa09b8a37a09259aeffe9274a5b5efd,e124005804872617,ced80536ba1ceaea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089995867000000,1675089995872206819,5206
1aa09b8a37a09259aeffe9274a5b5efd,5e330946ab3004c8,587426fff87cb0b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089995942000000,1675089995949616112,7616
1aa09b8a37a09259aeffe9274a5b5efd,75c5bba9efaff30c,e124005804872617,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089995867701906,1675089995871960176,4258
1aa09b8a37a09259aeffe9274a5b5efd,9c7c35ad87722112,5e330946ab3004c8,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089995942597502,1675089995949417722,6820
1aa09b8a37a09259aeffe9274a5b5efd,2a72af51b4d00082,75c5bba9efaff30c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089995868225114,1675089995871461539,3236
1aa09b8a37a09259aeffe9274a5b5efd,50217fc7d58f55b5,9c7c35ad87722112,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089995943066510,1675089995946039489,2972
1aa09b8a37a09259aeffe9274a5b5efd,06936f98ad532551,9c7c35ad87722112,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089995946052885,1675089995948994609,2941
1aa09b8a37a09259aeffe9274a5b5efd,bbd2f3bc8582f72c,2a72af51b4d00082,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089995869661016,1675089995870505936,844
1aa09b8a37a09259aeffe9274a5b5efd,0eec7ce7607a4d0d,2a72af51b4d00082,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089995870513687,1675089995871149180,635
1aa09b8a37a09259aeffe9274a5b5efd,57cc7744425fd823,50217fc7d58f55b5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089995944338456,1675089995945061978,723
1aa09b8a37a09259aeffe9274a5b5efd,adc483d2dcd8cf6e,50217fc7d58f55b5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089995945069254,1675089995945733495,664
1aa09b8a37a09259aeffe9274a5b5efd,1389d2f7812dc2e2,06936f98ad532551,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089995946428564,1675089995946477232,48
1aa09b8a37a09259aeffe9274a5b5efd,ccc220b6149a5161,06936f98ad532551,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089995946480264,1675089995948988053,2507
1aa09b8a37a09259aeffe9274a5b5efd,3ccc2e6de6640ba8,bbd2f3bc8582f72c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089995869799938,1675089995870352430,552
1aa09b8a37a09259aeffe9274a5b5efd,8386e754d1b8bda4,57cc7744425fd823,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089995944420569,1675089995944948378,527
1aa09b8a37a09259aeffe9274a5b5efd,9d9d752862dc26fe,ccc220b6149a5161,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089995946636276,1675089995948336232,1699
1aa09b8a37a09259aeffe9274a5b5efd,c091651e897f7587,27035fab77414e2c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675089995874353783,1675089995893384486,19030
1aa09b8a37a09259aeffe9274a5b5efd,d1552858a0d1ccfe,27035fab77414e2c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089995893417325,1675089995895107036,1689
1aa09b8a37a09259aeffe9274a5b5efd,881407a8647ab2e0,27035fab77414e2c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675089995933232289,1675089995939881825,6649
1aa09b8a37a09259aeffe9274a5b5efd,f530cd1c2d848de9,c091651e897f7587,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675089995874872366,1675089995893325111,18452
1aa09b8a37a09259aeffe9274a5b5efd,ce16c1de6de61c5c,d1552858a0d1ccfe,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089995893654457,1675089995895084418,1429
1aa09b8a37a09259aeffe9274a5b5efd,4fa67b452fcfc570,881407a8647ab2e0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675089995934492709,1675089995934703322,210
1aa09b8a37a09259aeffe9274a5b5efd,0216b0b7609c8780,881407a8647ab2e0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089995934732289,1675089995939825353,5093
1aa09b8a37a09259aeffe9274a5b5efd,14943baa2c2b4e5f,f530cd1c2d848de9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675089995876110869,1675089995887918113,11807
1aa09b8a37a09259aeffe9274a5b5efd,cbd3f503758fa98c,ce16c1de6de61c5c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089995893788178,1675089995894805634,1017
1aa09b8a37a09259aeffe9274a5b5efd,0bf1881b311f3b7d,0216b0b7609c8780,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675089995936152236,1675089995938411300,2259
1aa09b8a37a09259aeffe9274a5b5efd,5e3833df9c096875,7fc40e4bc36577d4,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675089995902000000,1675089995931621188,29621
1aa09b8a37a09259aeffe9274a5b5efd,a838015c30104a93,5e3833df9c096875,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675089995910664362,1675089995930506599,19842
1aa09b8a37a09259aeffe9274a5b5efd,30c3c0b15f7fc3db,a838015c30104a93,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675089995915350659,1675089995920900327,5549
1aa09b8a37a09259aeffe9274a5b5efd,6f7e025a5c87e254,a838015c30104a93,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675089995920955045,1675089995929034677,8079
1aa09b8a37a09259aeffe9274a5b5efd,8594e407a8f776ad,30c3c0b15f7fc3db,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675089995916671276,1675089995920717435,4046
1aa09b8a37a09259aeffe9274a5b5efd,89da230fd6cc3d6f,6f7e025a5c87e254,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675089995922123525,1675089995924231268,2107
1aa09b8a37a09259aeffe9274a5b5efd,148d040069882ace,6f7e025a5c87e254,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675089995924322497,1675089995928941307,4618
1aa09b8a37a09259aeffe9274a5b5efd,74d8a73583a49111,8594e407a8f776ad,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089995918827253,1675089995919979743,1152
1aa09b8a37a09259aeffe9274a5b5efd,ee56d91f5642a470,89da230fd6cc3d6f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675089995922696418,1675089995923401371,704
1aa09b8a37a09259aeffe9274a5b5efd,6db0cb2c2ec1b431,148d040069882ace,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675089995924968457,1675089995927666685,2698
94123c10e78187f34561f09e6b45da91,3e4c7b958a5537e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089983675000000,1675089983750041985,75041
94123c10e78187f34561f09e6b45da91,a757cd34eeb1e68e,3e4c7b958a5537e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089983675911432,1675089983749823908,73912
94123c10e78187f34561f09e6b45da91,cbc1d156042d4025,3e4c7b958a5537e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089983676901700,1675089983749995863,73094
94123c10e78187f34561f09e6b45da91,7f8bca096cfaa5c4,cbc1d156042d4025,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089983679000000,1675089983748345848,69345
94123c10e78187f34561f09e6b45da91,aa4784b355638c0c,7f8bca096cfaa5c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089983679809446,1675089983743883247,64073
94123c10e78187f34561f09e6b45da91,c98c34a2acd72771,7f8bca096cfaa5c4,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089983747709033,1675089983748170777,461
94123c10e78187f34561f09e6b45da91,77fef49265dc0cb1,aa4784b355638c0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089983680383769,1675089983684019548,3635
94123c10e78187f34561f09e6b45da91,961f6179fd37be16,77fef49265dc0cb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089983682038764,1675089983682903641,864
94123c10e78187f34561f09e6b45da91,e20edac768ce2899,77fef49265dc0cb1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089983682925908,1675089983683682430,756
94123c10e78187f34561f09e6b45da91,c5ecf965fd3963de,961f6179fd37be16,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089983682152567,1675089983682797461,644
94123c10e78187f34561f09e6b45da91,e8dcf2e4823d6012,aa4784b355638c0c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089983684534525,1675089983742477064,57942
94123c10e78187f34561f09e6b45da91,061e19b7578e1f4a,e8dcf2e4823d6012,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089983687000000,1675089983741866306,54866
94123c10e78187f34561f09e6b45da91,b6abf20624a9dc86,061e19b7578e1f4a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089983687424733,1675089983741746067,54321
94123c10e78187f34561f09e6b45da91,9986169bf87b457d,b6abf20624a9dc86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089983688461752,1675089983694469333,6007
94123c10e78187f34561f09e6b45da91,d97ed9f4d09a678f,b6abf20624a9dc86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089983694924625,1675089983699696844,4772
94123c10e78187f34561f09e6b45da91,d4a545ee5b835683,b6abf20624a9dc86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089983700352759,1675089983718961482,18608
94123c10e78187f34561f09e6b45da91,1e314c5ca7c2e5ff,b6abf20624a9dc86,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089983720112540,1675089983740701031,20588
94123c10e78187f34561f09e6b45da91,ab81b6af8f50006f,9986169bf87b457d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089983691000000,1675089983693867364,2867
94123c10e78187f34561f09e6b45da91,2a4ece7c72454b50,ab81b6af8f50006f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089983691433239,1675089983693680479,2247
94123c10e78187f34561f09e6b45da91,296d8578fb7de496,2a4ece7c72454b50,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089983692004467,1675089983693443918,1439
94123c10e78187f34561f09e6b45da91,a3619fa6504f7595,296d8578fb7de496,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089983692089700,1675089983693432362,1342
94123c10e78187f34561f09e6b45da91,def03319d7308926,a3619fa6504f7595,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089983692815699,1675089983693384095,568
94123c10e78187f34561f09e6b45da91,02cc348d2e25a4f6,d97ed9f4d09a678f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089983697000000,1675089983699680902,2680
94123c10e78187f34561f09e6b45da91,fc791bc4cf0868e1,02cc348d2e25a4f6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089983697584336,1675089983699511354,1927
94123c10e78187f34561f09e6b45da91,b7de040b6e6e9969,fc791bc4cf0868e1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089983698194690,1675089983699281841,1087
94123c10e78187f34561f09e6b45da91,0f25bfb5769ff129,b7de040b6e6e9969,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089983698303519,1675089983699272221,968
94123c10e78187f34561f09e6b45da91,316997011164b8a5,0f25bfb5769ff129,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089983698799646,1675089983699208383,408
94123c10e78187f34561f09e6b45da91,3cc42cbe5bfcc8a2,d4a545ee5b835683,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089983703000000,1675089983718579674,15579
94123c10e78187f34561f09e6b45da91,a3172cd7be742845,3cc42cbe5bfcc8a2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089983704329559,1675089983718052189,13722
94123c10e78187f34561f09e6b45da91,61307f4dd7836746,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089983705739382,1675089983708662071,2922
94123c10e78187f34561f09e6b45da91,5d3abeba6d44fc52,61307f4dd7836746,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089983705983482,1675089983708631403,2647
94123c10e78187f34561f09e6b45da91,290809d730368179,5d3abeba6d44fc52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089983707385342,1675089983708283514,898
94123c10e78187f34561f09e6b45da91,c373da242a45299b,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089983709023347,1675089983709933449,910
94123c10e78187f34561f09e6b45da91,820263f51e6d8f0b,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089983710112916,1675089983710869273,756
94123c10e78187f34561f09e6b45da91,2cbecca446160b98,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089983711002341,1675089983711706898,704
94123c10e78187f34561f09e6b45da91,691084678a58c148,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089983711807360,1675089983712520033,712
94123c10e78187f34561f09e6b45da91,18da49d4f736a61d,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089983712624070,1675089983713371663,747
94123c10e78187f34561f09e6b45da91,f6577f30f23d134d,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089983713465505,1675089983714168772,703
94123c10e78187f34561f09e6b45da91,d16270e18a456303,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089983714258938,1675089983714980374,721
94123c10e78187f34561f09e6b45da91,c67a5749948a21db,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089983715068718,1675089983715999681,930
94123c10e78187f34561f09e6b45da91,85cfc9cf0ccf42d1,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089983716088565,1675089983716847376,758
94123c10e78187f34561f09e6b45da91,fcfe9f1c23ed4d58,a3172cd7be742845,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089983716983915,1675089983717721311,737
94123c10e78187f34561f09e6b45da91,ac81b1b4df767571,1e314c5ca7c2e5ff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089983735000000,1675089983739928994,4928
94123c10e78187f34561f09e6b45da91,9ddfefcd0d8e555f,ac81b1b4df767571,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089983735760120,1675089983739593865,3833
94123c10e78187f34561f09e6b45da91,4eb7dc1df0e056c9,9ddfefcd0d8e555f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089983736867323,1675089983739031203,2163
94123c10e78187f34561f09e6b45da91,9360b8bd1f83e1a2,4eb7dc1df0e056c9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089983737036134,1675089983739009641,1973
94123c10e78187f34561f09e6b45da91,52cf7099662567a3,9360b8bd1f83e1a2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089983738057886,1675089983738859262,801
480e076342d4d52e26e877585cbd884c,fbcc76f8b33fc1a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089969520000000,1675089969573652697,53652
480e076342d4d52e26e877585cbd884c,37d6a1e104fcca70,fbcc76f8b33fc1a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089969521057281,1675089969573494570,52437
480e076342d4d52e26e877585cbd884c,e476236f71ec144d,fbcc76f8b33fc1a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089969522685769,1675089969573601888,50916
480e076342d4d52e26e877585cbd884c,12fb7d30d5dc0f79,e476236f71ec144d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089969524000000,1675089969572975273,48975
480e076342d4d52e26e877585cbd884c,78639dacd3226ceb,12fb7d30d5dc0f79,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089969524964270,1675089969572569855,47605
480e076342d4d52e26e877585cbd884c,e40faf214cbf5add,78639dacd3226ceb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089969525855109,1675089969566324537,40469
480e076342d4d52e26e877585cbd884c,31e556e7af9b1d38,78639dacd3226ceb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089969567036058,1675089969571755470,4719
480e076342d4d52e26e877585cbd884c,aefbfc37dae4d286,e40faf214cbf5add,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089969529000000,1675089969548623529,19623
480e076342d4d52e26e877585cbd884c,10d5e55f1819e086,aefbfc37dae4d286,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089969529446979,1675089969548463614,19016
480e076342d4d52e26e877585cbd884c,9905c74d0f614f03,10d5e55f1819e086,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089969529941493,1675089969547691235,17749
480e076342d4d52e26e877585cbd884c,1b4b0b05a303cd03,9905c74d0f614f03,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089969537355557,1675089969540135926,2780
480e076342d4d52e26e877585cbd884c,aea8f93633ecff44,9905c74d0f614f03,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089969540150341,1675089969545033997,4883
