TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1dde4429456c99457ce0f36393d4d765,b20bcd3400fd51b6,d0ecb261b702c0c2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086175421354168,1675086175423210362,1856
1dde4429456c99457ce0f36393d4d765,56507b04a4e6aaba,8c3b4f27f6a5d408,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086174841064256,1675086174842008919,944
1dde4429456c99457ce0f36393d4d765,68fc075aa50b8fd5,88cf772523bbb4d4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086174844678638,1675086174845274202,595
1dde4429456c99457ce0f36393d4d765,44bb1e7fe468ffd0,9cc4c0972bc04611,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086175417315070,1675086175418663453,1348
1dde4429456c99457ce0f36393d4d765,0b9e1af415705946,b20bcd3400fd51b6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086175422401981,1675086175423060910,658
1dde4429456c99457ce0f36393d4d765,58ffefe934634e86,56507b04a4e6aaba,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086174841162221,1675086174842002137,839
1dde4429456c99457ce0f36393d4d765,63ddeef895df0321,68fc075aa50b8fd5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086174844723999,1675086174845270436,546
1dde4429456c99457ce0f36393d4d765,4cd1e4ca48989db7,44bb1e7fe468ffd0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086175417406102,1675086175418655653,1249
1dde4429456c99457ce0f36393d4d765,4d66f48b257217c3,0b9e1af415705946,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086175422457776,1675086175423056321,598
1dde4429456c99457ce0f36393d4d765,d4f339d0f73d53f6,58ffefe934634e86,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086174841233950,1675086174841952278,718
1dde4429456c99457ce0f36393d4d765,772fa76e2e5c6b27,63ddeef895df0321,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086174844771420,1675086174845236270,464
1dde4429456c99457ce0f36393d4d765,61fa4770230ea6d1,4cd1e4ca48989db7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086175418051876,1675086175418602923,551
1dde4429456c99457ce0f36393d4d765,757dc51f40abe0fb,4d66f48b257217c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086175422510837,1675086175423021691,510
1dde4429456c99457ce0f36393d4d765,15e680cce462f296,3c436a73f7ed2e99,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086174847000000,1675086174849111873,2111
1dde4429456c99457ce0f36393d4d765,d39c5a390095b53c,15e680cce462f296,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086174847542821,1675086174848934381,1391
1dde4429456c99457ce0f36393d4d765,65c8605a53872f02,d39c5a390095b53c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086174847995285,1675086174848726840,731
1dde4429456c99457ce0f36393d4d765,8af20de37e792033,65c8605a53872f02,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086174848110693,1675086174848721424,610
1dde4429456c99457ce0f36393d4d765,e9fecd342705d30c,8af20de37e792033,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086174848182102,1675086174848670408,488
1dde4429456c99457ce0f36393d4d765,12f5c51f016a2fa1,ec62aa4b360c30bd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086174851000000,1675086174862077369,11077
1dde4429456c99457ce0f36393d4d765,0c3d73fa5f1180ad,f3eb0f3acf0b1840,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086175430000000,1675086175441006091,11006
1dde4429456c99457ce0f36393d4d765,60b53c4d201306e9,12f5c51f016a2fa1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086174852038559,1675086174861698498,9659
1dde4429456c99457ce0f36393d4d765,b38585136687ca9f,0c3d73fa5f1180ad,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086175431056473,1675086175440573772,9517
1dde4429456c99457ce0f36393d4d765,03e91490769524ab,60b53c4d201306e9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086174852944704,1675086174858634074,5689
1dde4429456c99457ce0f36393d4d765,f3c37b7c3c4abe03,b38585136687ca9f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086175432152728,1675086175437848184,5695
1dde4429456c99457ce0f36393d4d765,84f4ff6cd9bc47bc,03e91490769524ab,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086174855521376,1675086174856774181,1252
1dde4429456c99457ce0f36393d4d765,efd84037c53fa33f,03e91490769524ab,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086174856794926,1675086174858060309,1265
1dde4429456c99457ce0f36393d4d765,42d482a6cf33cb45,f3c37b7c3c4abe03,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086175434810282,1675086175435922287,1112
1dde4429456c99457ce0f36393d4d765,4fc193280b45f2fc,f3c37b7c3c4abe03,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086175435947898,1675086175437231500,1283
1dde4429456c99457ce0f36393d4d765,f2a6cf7e931278b4,84f4ff6cd9bc47bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086174855677806,1675086174856520546,842
1dde4429456c99457ce0f36393d4d765,1296f91b80f19068,60b53c4d201306e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086174858995545,1675086174860157379,1161
1dde4429456c99457ce0f36393d4d765,31f7ca99071973c4,60b53c4d201306e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086174860402962,1675086174861391730,988
1dde4429456c99457ce0f36393d4d765,9ca484258345d519,42d482a6cf33cb45,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086175434974454,1675086175435725344,750
1dde4429456c99457ce0f36393d4d765,f9b008d695387a80,b38585136687ca9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086175438283649,1675086175439104218,820
1dde4429456c99457ce0f36393d4d765,473635670e928792,b38585136687ca9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086175439309010,1675086175440199860,890
1dde4429456c99457ce0f36393d4d765,5be3651601483687,7a49ccd3f2eb47db,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086174865000000,1675086174869634419,4634
1dde4429456c99457ce0f36393d4d765,ca44917f7c9cd249,b76c8bb80539c293,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086175444000000,1675086175449063000,5063
1dde4429456c99457ce0f36393d4d765,720efe3a1a2fe4d6,5be3651601483687,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086174865957739,1675086174869348591,3390
1dde4429456c99457ce0f36393d4d765,572cbaefbfb48f5c,ca44917f7c9cd249,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086175444878762,1675086175448749081,3870
1dde4429456c99457ce0f36393d4d765,beda797801f716e5,720efe3a1a2fe4d6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086174867263502,1675086174868892472,1628
1dde4429456c99457ce0f36393d4d765,0fba9ee314df9724,572cbaefbfb48f5c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086175446210836,1675086175448321631,2110
1dde4429456c99457ce0f36393d4d765,f192165f78325804,beda797801f716e5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086174867570334,1675086174868882395,1312
1dde4429456c99457ce0f36393d4d765,af0f44253ebb4b54,0fba9ee314df9724,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086175446412858,1675086175448311322,1898
1dde4429456c99457ce0f36393d4d765,b4794da3041c2589,f192165f78325804,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086174867777481,1675086174868752507,975
1dde4429456c99457ce0f36393d4d765,f9ed2a516327014e,af0f44253ebb4b54,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086175447398797,1675086175448173034,774
1dde4429456c99457ce0f36393d4d765,0693ed606a084126,9dba301992221792,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086175101000000,1675086175192316138,91316
1dde4429456c99457ce0f36393d4d765,3f5de2a8bf17bf22,ee451408a772f36d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086175196000000,1675086175399388058,203388
1dde4429456c99457ce0f36393d4d765,60b627a8c1f57b93,f687219b728a09b3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086175455000000,1675086175562560260,107560
1dde4429456c99457ce0f36393d4d765,313f24120a46369c,0693ed606a084126,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086175101653408,1675086175192048549,90395
1dde4429456c99457ce0f36393d4d765,f3230551271f208e,3f5de2a8bf17bf22,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086175196534175,1675086175399194410,202660
1dde4429456c99457ce0f36393d4d765,cf7523b74abcad87,60b627a8c1f57b93,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086175456326694,1675086175561977699,105651
1dde4429456c99457ce0f36393d4d765,35dff6e0e1b4d725,313f24120a46369c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086175104011138,1675086175118947377,14936
1dde4429456c99457ce0f36393d4d765,e8beaa61e6b9d4be,313f24120a46369c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086175170708566,1675086175190656435,19947
1dde4429456c99457ce0f36393d4d765,895670ae685f5907,f3230551271f208e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086175198570270,1675086175296248725,97678
1dde4429456c99457ce0f36393d4d765,f2be390db36eccab,f3230551271f208e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086175378278978,1675086175398262458,19983
1dde4429456c99457ce0f36393d4d765,bef318de07802a65,cf7523b74abcad87,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086175458052278,1675086175471406726,13354
1dde4429456c99457ce0f36393d4d765,394f7827f2fb1813,e8beaa61e6b9d4be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086175172000000,1675086175174578983,2578
1dde4429456c99457ce0f36393d4d765,a9262d6fca496494,f2be390db36eccab,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086175380000000,1675086175382921181,2921
1dde4429456c99457ce0f36393d4d765,950a51f01610363e,394f7827f2fb1813,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086175172450576,1675086175174451315,2000
1dde4429456c99457ce0f36393d4d765,fba0dba3067574cf,a9262d6fca496494,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086175380588967,1675086175382767496,2178
1dde4429456c99457ce0f36393d4d765,10ebff3cf0772746,950a51f01610363e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086175172927019,1675086175174023451,1096
1dde4429456c99457ce0f36393d4d765,9b9c861c5939cf10,fba0dba3067574cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086175381123565,1675086175382279170,1155
1dde4429456c99457ce0f36393d4d765,fdc088bacaa14050,10ebff3cf0772746,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086175173038541,1675086175174019770,981
1dde4429456c99457ce0f36393d4d765,5f2bd9bc5f811ba7,9b9c861c5939cf10,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086175381210202,1675086175382274904,1064
1dde4429456c99457ce0f36393d4d765,cf3ef62c6f213b93,fdc088bacaa14050,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086175173120832,1675086175173962932,842
1dde4429456c99457ce0f36393d4d765,3758d48743b0dd9c,5f2bd9bc5f811ba7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086175381344058,1675086175382193547,849
1dde4429456c99457ce0f36393d4d765,41ae26ec66a2d564,2b806d8f6bfae764,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086175425000000,1675086175427442575,2442
1dde4429456c99457ce0f36393d4d765,05b97bee0276e2c2,41ae26ec66a2d564,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086175425559151,1675086175427278872,1719
1dde4429456c99457ce0f36393d4d765,50b1cd3041518e90,05b97bee0276e2c2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086175426044673,1675086175427039849,995
1dde4429456c99457ce0f36393d4d765,80ceffa4bd7c044f,50b1cd3041518e90,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086175426164124,1675086175427033833,869
1dde4429456c99457ce0f36393d4d765,a231abe190b9ce7e,80ceffa4bd7c044f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086175426630019,1675086175426971916,341
1dde4429456c99457ce0f36393d4d765,c1c1fcec83b6dc2a,a67cb6e568f0de3a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086175588000000,1675086175594304569,6304
1dde4429456c99457ce0f36393d4d765,d26913d2fc341c52,c1c1fcec83b6dc2a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086175589966647,1675086175593750214,3783
1dde4429456c99457ce0f36393d4d765,59586e04aa2fcf55,d26913d2fc341c52,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086175590853392,1675086175593106346,2252
1dde4429456c99457ce0f36393d4d765,665d7ab33313e716,59586e04aa2fcf55,ts-user-service-687d654649-f8jtd,SELECT User,1675086175591107835,1675086175593091229,1983
1dde4429456c99457ce0f36393d4d765,c0591928ed326582,665d7ab33313e716,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086175592008175,1675086175592632177,624
356274f16ae3ffd98a31178d95a692b3,13065335d0d1e0c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086179758000000,1675086179875923718,117923
356274f16ae3ffd98a31178d95a692b3,008bb1076363da36,13065335d0d1e0c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086179759143174,1675086179875704249,116561
356274f16ae3ffd98a31178d95a692b3,de1cf4fbdb57877a,13065335d0d1e0c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086179760416515,1675086179875901964,115485
356274f16ae3ffd98a31178d95a692b3,4ee253c0367137db,de1cf4fbdb57877a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086179762000000,1675086179873980944,111980
356274f16ae3ffd98a31178d95a692b3,4e5cfa6e6eb742b8,4ee253c0367137db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086179763009820,1675086179873570881,110561
356274f16ae3ffd98a31178d95a692b3,9ded0781c8812ede,4e5cfa6e6eb742b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086179763749978,1675086179767372667,3622
356274f16ae3ffd98a31178d95a692b3,939b0bc7f4343cd4,9ded0781c8812ede,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086179765403999,1675086179766332901,928
356274f16ae3ffd98a31178d95a692b3,273668d2354cfe7c,9ded0781c8812ede,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086179766366166,1675086179767083225,717
356274f16ae3ffd98a31178d95a692b3,b8109df9859dc18f,939b0bc7f4343cd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086179765573580,1675086179766209269,635
356274f16ae3ffd98a31178d95a692b3,9f043bf638d859f8,4e5cfa6e6eb742b8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086179768033423,1675086179812685510,44652
356274f16ae3ffd98a31178d95a692b3,b3517a99cb2bc2bd,4e5cfa6e6eb742b8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086179813910988,1675086179856259251,42348
356274f16ae3ffd98a31178d95a692b3,69778ba39069770a,4e5cfa6e6eb742b8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086179857079182,1675086179872597373,15518
356274f16ae3ffd98a31178d95a692b3,40a0b5ff5d06173c,9f043bf638d859f8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086179771000000,1675086179812596015,41596
356274f16ae3ffd98a31178d95a692b3,9709f42fe7da31d1,40a0b5ff5d06173c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086179771380790,1675086179812477497,41096
356274f16ae3ffd98a31178d95a692b3,27662db15c6a9bd4,9709f42fe7da31d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086179772285823,1675086179778280832,5995
356274f16ae3ffd98a31178d95a692b3,ebc638248a0bc54e,9709f42fe7da31d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086179778699781,1675086179783383746,4683
356274f16ae3ffd98a31178d95a692b3,3e67422dfdc2355b,9709f42fe7da31d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086179784025567,1675086179801966164,17940
356274f16ae3ffd98a31178d95a692b3,6d7cb7a494cc0e14,9709f42fe7da31d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086179802994040,1675086179811415935,8421
356274f16ae3ffd98a31178d95a692b3,7ce77a8b7b79771b,27662db15c6a9bd4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086179774000000,1675086179777256818,3256
356274f16ae3ffd98a31178d95a692b3,55d0398b70566be0,7ce77a8b7b79771b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086179774558964,1675086179777079758,2520
356274f16ae3ffd98a31178d95a692b3,8e80d70dbf954c9b,55d0398b70566be0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086179775204351,1675086179776775348,1570
356274f16ae3ffd98a31178d95a692b3,fc3f974c8903899a,8e80d70dbf954c9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086179775326166,1675086179776754520,1428
356274f16ae3ffd98a31178d95a692b3,90cdf5d14e41b692,fc3f974c8903899a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086179776096581,1675086179776696622,600
356274f16ae3ffd98a31178d95a692b3,df88e199d4c954ae,ebc638248a0bc54e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086179780000000,1675086179782681237,2681
356274f16ae3ffd98a31178d95a692b3,120aec2a3fc422db,df88e199d4c954ae,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086179780523945,1675086179782519037,1995
356274f16ae3ffd98a31178d95a692b3,b9d2f56f7b9651c7,120aec2a3fc422db,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086179781115714,1675086179782292490,1176
356274f16ae3ffd98a31178d95a692b3,6292b2efb1b1ec86,b9d2f56f7b9651c7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086179781227202,1675086179782280488,1053
356274f16ae3ffd98a31178d95a692b3,bae8ac2b4e92c335,6292b2efb1b1ec86,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086179781836701,1675086179782223085,386
356274f16ae3ffd98a31178d95a692b3,c275d5e2f5f7b2c0,3e67422dfdc2355b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086179787000000,1675086179801658948,14658
356274f16ae3ffd98a31178d95a692b3,1243c831a00cdd86,c275d5e2f5f7b2c0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086179788045438,1675086179801259728,13214
356274f16ae3ffd98a31178d95a692b3,7a7253cd101095b6,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086179789303915,1675086179792129234,2825
356274f16ae3ffd98a31178d95a692b3,a84476de6b707e17,7a7253cd101095b6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086179789547559,1675086179792105912,2558
356274f16ae3ffd98a31178d95a692b3,d11325b7d6bf8ca4,a84476de6b707e17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086179790889403,1675086179791844712,955
356274f16ae3ffd98a31178d95a692b3,787694ef0941bfee,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086179792456441,1675086179793343548,887
356274f16ae3ffd98a31178d95a692b3,17b4941621663af0,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086179793496353,1675086179794258777,762
356274f16ae3ffd98a31178d95a692b3,278ecfad3551b7d0,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086179794387944,1675086179795073400,685
356274f16ae3ffd98a31178d95a692b3,3c7572877fcaa747,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086179795178157,1675086179795927266,749
356274f16ae3ffd98a31178d95a692b3,8bf012fa231048b0,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086179796035743,1675086179796745793,710
356274f16ae3ffd98a31178d95a692b3,c32779b1fd9baa85,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086179796842744,1675086179797522739,679
356274f16ae3ffd98a31178d95a692b3,f29daa3880601b58,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086179797622341,1675086179798308962,686
356274f16ae3ffd98a31178d95a692b3,aea879e57b8f7bb7,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086179798396486,1675086179799171190,774
356274f16ae3ffd98a31178d95a692b3,32a3a93dc29b462d,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086179799258978,1675086179800135236,876
356274f16ae3ffd98a31178d95a692b3,49e89093eb3d4952,1243c831a00cdd86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086179800230147,1675086179800966482,736
356274f16ae3ffd98a31178d95a692b3,db31d30fbf4a83c5,6d7cb7a494cc0e14,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086179805000000,1675086179810517271,5517
356274f16ae3ffd98a31178d95a692b3,2c076f8fbc7e5218,db31d30fbf4a83c5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086179806026838,1675086179810133581,4106
356274f16ae3ffd98a31178d95a692b3,bc70a00ca196f448,2c076f8fbc7e5218,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086179807301897,1675086179809595250,2293
356274f16ae3ffd98a31178d95a692b3,e963b6dda6de9766,bc70a00ca196f448,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086179807483078,1675086179809570005,2086
356274f16ae3ffd98a31178d95a692b3,645d949e44a52a3f,e963b6dda6de9766,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086179808526723,1675086179809389805,863
356274f16ae3ffd98a31178d95a692b3,ecedc51f77f8d9ba,b3517a99cb2bc2bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086179817000000,1675086179855040807,38040
356274f16ae3ffd98a31178d95a692b3,ecb6620a364dded2,69778ba39069770a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086179859000000,1675086179872300094,13300
356274f16ae3ffd98a31178d95a692b3,32adeab1b9fd1cde,ecedc51f77f8d9ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086179817684120,1675086179854779485,37095
356274f16ae3ffd98a31178d95a692b3,fa2f381296bb6f78,ecb6620a364dded2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086179859523550,1675086179872077585,12554
356274f16ae3ffd98a31178d95a692b3,3e4fcfdb36bf95bc,32adeab1b9fd1cde,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086179820198575,1675086179844828901,24630
356274f16ae3ffd98a31178d95a692b3,fc6cd53bb8ab2eb2,32adeab1b9fd1cde,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086179846058577,1675086179853609575,7550
356274f16ae3ffd98a31178d95a692b3,323f978e9da62a56,fa2f381296bb6f78,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086179861439599,1675086179865865718,4426
356274f16ae3ffd98a31178d95a692b3,d8ddaf2f42cc140d,fa2f381296bb6f78,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086179866825840,1675086179871009547,4183
356274f16ae3ffd98a31178d95a692b3,b8d3996f773e2c16,3e4fcfdb36bf95bc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086179824000000,1675086179827149596,3149
356274f16ae3ffd98a31178d95a692b3,13d29a4b94f3b995,323f978e9da62a56,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086179862000000,1675086179863874141,1874
356274f16ae3ffd98a31178d95a692b3,2bfc17dbab3e8d93,b8d3996f773e2c16,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086179824514073,1675086179826986214,2472
356274f16ae3ffd98a31178d95a692b3,d5f4a1fad4a31fe4,13d29a4b94f3b995,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086179862262223,1675086179863768182,1505
356274f16ae3ffd98a31178d95a692b3,d7aac0e278b323d6,2bfc17dbab3e8d93,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086179825125137,1675086179826465090,1339
356274f16ae3ffd98a31178d95a692b3,baf3ac9d7a697d01,d5f4a1fad4a31fe4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086179862602982,1675086179863432699,829
356274f16ae3ffd98a31178d95a692b3,cf2f4aa63594c224,d7aac0e278b323d6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086179825215553,1675086179826457594,1242
356274f16ae3ffd98a31178d95a692b3,4fe904d1463ab45b,baf3ac9d7a697d01,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086179862645108,1675086179863427300,782
356274f16ae3ffd98a31178d95a692b3,453959672e35ee2e,cf2f4aa63594c224,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086179825790969,1675086179826443065,652
356274f16ae3ffd98a31178d95a692b3,2ab1bc9c710d5cf2,4fe904d1463ab45b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086179862713357,1675086179863413488,700
356274f16ae3ffd98a31178d95a692b3,de1cdf9b7ce05264,fc6cd53bb8ab2eb2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086179849000000,1675086179852109299,3109
356274f16ae3ffd98a31178d95a692b3,4ecff720dae9c0de,d8ddaf2f42cc140d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086179868000000,1675086179869768882,1768
356274f16ae3ffd98a31178d95a692b3,6832ec97413b8440,de1cdf9b7ce05264,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086179849563541,1675086179851954160,2390
