TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17f6e310c97fd3c8cea4cc4cefde7117,5ad3d3ee9cd14350,162860598e9ac0e1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097264836000000,1675097264994514694,158514
17f6e310c97fd3c8cea4cc4cefde7117,2f516f08ecb084ae,5ad3d3ee9cd14350,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097264836977964,1675097264994070958,157092
17f6e310c97fd3c8cea4cc4cefde7117,c69417b284eebe8c,2f516f08ecb084ae,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097264837938880,1675097264846016450,8077
17f6e310c97fd3c8cea4cc4cefde7117,f29626f6552b8793,c69417b284eebe8c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097264841000000,1675097264845848429,4848
17f6e310c97fd3c8cea4cc4cefde7117,eac5f0cd5673e5fa,f29626f6552b8793,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097264842687525,1675097264845314056,2626
17f6e310c97fd3c8cea4cc4cefde7117,ca0895091e6de621,2f516f08ecb084ae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097264846896911,1675097264848385997,1489
17f6e310c97fd3c8cea4cc4cefde7117,4ca5ab14fdb84de1,2f516f08ecb084ae,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097264992343927,1675097264993279520,935
17f6e310c97fd3c8cea4cc4cefde7117,d9914155a4d7884e,ca0895091e6de621,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097264847100386,1675097264848367239,1266
17f6e310c97fd3c8cea4cc4cefde7117,1ed63387875b9670,4ca5ab14fdb84de1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097264992464671,1675097264993261523,796
17f6e310c97fd3c8cea4cc4cefde7117,a6654ec9cc5ffc7b,d9914155a4d7884e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097264847630063,1675097264848108065,478
17f6e310c97fd3c8cea4cc4cefde7117,146544fa51806321,2f516f08ecb084ae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097264945873824,1675097264991998640,46124
17f6e310c97fd3c8cea4cc4cefde7117,d3759a7a5a5cb8f1,1ed63387875b9670,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097264992551993,1675097264993108757,556
f21930d7a14b5dac43ccdc8f3b07cbaa,9281b183add5c3e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097226007000000,1675097226027072220,20072
f21930d7a14b5dac43ccdc8f3b07cbaa,711bd8daef3bfe04,9281b183add5c3e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097226007946637,1675097226026872419,18925
f21930d7a14b5dac43ccdc8f3b07cbaa,b32628564c42feea,9281b183add5c3e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097226008982137,1675097226027015921,18033
f21930d7a14b5dac43ccdc8f3b07cbaa,84b0f2cc53752e18,b32628564c42feea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097226013000000,1675097226025219702,12219
f21930d7a14b5dac43ccdc8f3b07cbaa,0568426895b02fa8,84b0f2cc53752e18,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097226014997563,1675097226024531651,9534
f21930d7a14b5dac43ccdc8f3b07cbaa,a4063d5b1372fc4b,0568426895b02fa8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097226016265705,1675097226022300036,6034
f21930d7a14b5dac43ccdc8f3b07cbaa,401c33b275fc01c1,a4063d5b1372fc4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097226018957276,1675097226020226924,1269
f21930d7a14b5dac43ccdc8f3b07cbaa,1bed421ff9832681,a4063d5b1372fc4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097226020258022,1675097226021638356,1380
f21930d7a14b5dac43ccdc8f3b07cbaa,61642ec28501b1dd,401c33b275fc01c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097226019053599,1675097226020038472,984
864cfa03cc47dc785f60c4ce279d05a5,739ba5aeb309e75c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097254230000000,1675097254261228637,31228
864cfa03cc47dc785f60c4ce279d05a5,6f0efd9af092596a,739ba5aeb309e75c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097254230881956,1675097254261004944,30122
864cfa03cc47dc785f60c4ce279d05a5,33c42c3ff99dd723,739ba5aeb309e75c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097254231859593,1675097254261197868,29338
864cfa03cc47dc785f60c4ce279d05a5,d52f83c64e86df28,33c42c3ff99dd723,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097254235000000,1675097254259494198,24494
864cfa03cc47dc785f60c4ce279d05a5,63ad667ef22c20f9,d52f83c64e86df28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097254236399021,1675097254258789932,22390
864cfa03cc47dc785f60c4ce279d05a5,f70aa708d8356dd7,63ad667ef22c20f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097254237643779,1675097254256495930,18852
864cfa03cc47dc785f60c4ce279d05a5,ea299506c39eec45,f70aa708d8356dd7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097254240701528,1675097254254545638,13844
864cfa03cc47dc785f60c4ce279d05a5,100367e4d61dc8f5,f70aa708d8356dd7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097254254576589,1675097254255888103,1311
864cfa03cc47dc785f60c4ce279d05a5,17a661837ea6a4c3,ea299506c39eec45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097254240805687,1675097254254334641,13528
972d6c4ddb87a9d9a5b57558291cfe22,8f0d8e7974b94fde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097262595000000,1675097262797325037,202325
972d6c4ddb87a9d9a5b57558291cfe22,03be05f5ffde4139,8f0d8e7974b94fde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097262595460603,1675097262797055116,201594
972d6c4ddb87a9d9a5b57558291cfe22,f1c3937fba1f6da0,8f0d8e7974b94fde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097262596327459,1675097262797224331,200896
972d6c4ddb87a9d9a5b57558291cfe22,316d1d3040a37417,f1c3937fba1f6da0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097262598000000,1675097262794343104,196343
972d6c4ddb87a9d9a5b57558291cfe22,1b97f52fbcf1c226,316d1d3040a37417,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097262599019747,1675097262793890956,194871
972d6c4ddb87a9d9a5b57558291cfe22,12ca702c454f06ec,1b97f52fbcf1c226,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097262600042398,1675097262608896177,8853
972d6c4ddb87a9d9a5b57558291cfe22,7e5fa8d8034975af,12ca702c454f06ec,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097262604000000,1675097262608986104,4986
972d6c4ddb87a9d9a5b57558291cfe22,eaa597b4aa73c303,7e5fa8d8034975af,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097262605754323,1675097262608425813,2671
972d6c4ddb87a9d9a5b57558291cfe22,19db41c25ed86f3e,1b97f52fbcf1c226,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097262609616289,1675097262611006013,1389
972d6c4ddb87a9d9a5b57558291cfe22,443206cf54552942,1b97f52fbcf1c226,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097262792094682,1675097262793039421,944
972d6c4ddb87a9d9a5b57558291cfe22,b616651482b234bc,19db41c25ed86f3e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097262609727833,1675097262610987503,1259
972d6c4ddb87a9d9a5b57558291cfe22,91a2d599a39f255f,443206cf54552942,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097262792225618,1675097262793018796,793
972d6c4ddb87a9d9a5b57558291cfe22,a9af0fc102f85252,b616651482b234bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097262610263520,1675097262610737550,474
972d6c4ddb87a9d9a5b57558291cfe22,eeba2ceba1d27448,1b97f52fbcf1c226,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097262740855729,1675097262791725118,50869
972d6c4ddb87a9d9a5b57558291cfe22,073c5a0709f757c5,91a2d599a39f255f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097262792299311,1675097262792862358,563
fe4ffea00ec580f19d2050618cc22054,7c9bfcb07c595acf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097229059000000,1675097229095482581,36482
fe4ffea00ec580f19d2050618cc22054,d4587d71a62cc817,7c9bfcb07c595acf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097229059896920,1675097229095296461,35399
fe4ffea00ec580f19d2050618cc22054,ed97605b01a4d1ba,7c9bfcb07c595acf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097229060872127,1675097229095436347,34564
fe4ffea00ec580f19d2050618cc22054,274a057fa1d75626,ed97605b01a4d1ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097229064000000,1675097229094282348,30282
fe4ffea00ec580f19d2050618cc22054,25ee671a095f4651,274a057fa1d75626,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097229065109847,1675097229093800192,28690
fe4ffea00ec580f19d2050618cc22054,14bb8283cb9fe32f,25ee671a095f4651,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097229066474468,1675097229092228693,25754
fe4ffea00ec580f19d2050618cc22054,89bcf4602155f7a5,14bb8283cb9fe32f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097229069244928,1675097229090689855,21444
fe4ffea00ec580f19d2050618cc22054,9e73da8e2520228a,14bb8283cb9fe32f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097229090712092,1675097229091775136,1063
fe4ffea00ec580f19d2050618cc22054,14fbadb509335336,89bcf4602155f7a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097229069331387,1675097229090564559,21233
55d538d55adb21eb1a3594632f42789a,ab86e02adff12345,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097259495000000,1675097259543992742,48992
55d538d55adb21eb1a3594632f42789a,957c7eee689c6be3,ab86e02adff12345,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097259496267210,1675097259543759747,47492
55d538d55adb21eb1a3594632f42789a,5356505ce90c8c04,ab86e02adff12345,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097259497685669,1675097259543962326,46276
55d538d55adb21eb1a3594632f42789a,431f4fa835f5fee5,5356505ce90c8c04,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097259519000000,1675097259543030261,24030
55d538d55adb21eb1a3594632f42789a,3cc968c32c153a73,431f4fa835f5fee5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097259520460789,1675097259542332008,21871
55d538d55adb21eb1a3594632f42789a,735e878576e270b6,3cc968c32c153a73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097259521671134,1675097259540292054,18620
55d538d55adb21eb1a3594632f42789a,67c963c3b0f6e3f4,735e878576e270b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097259523961074,1675097259538644792,14683
55d538d55adb21eb1a3594632f42789a,87cc68776f726131,735e878576e270b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097259538669108,1675097259539761064,1091
55d538d55adb21eb1a3594632f42789a,5e4585a7a125a313,67c963c3b0f6e3f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097259524090094,1675097259538452472,14362
146606a4e4070407780ff18f05d136b0,69426c023bb15b2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097241016000000,1675097241038395813,22395
146606a4e4070407780ff18f05d136b0,c8784dba67f4a9e5,69426c023bb15b2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097241016983197,1675097241038213694,21230
146606a4e4070407780ff18f05d136b0,2fa0373756873f92,69426c023bb15b2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097241017903085,1675097241038368774,20465
146606a4e4070407780ff18f05d136b0,6e5b2c065600a854,2fa0373756873f92,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097241022000000,1675097241036305353,14305
146606a4e4070407780ff18f05d136b0,b113136bcf8847c0,6e5b2c065600a854,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097241024214831,1675097241035536752,11321
146606a4e4070407780ff18f05d136b0,023b10720d333490,b113136bcf8847c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097241026063317,1675097241032930853,6867
146606a4e4070407780ff18f05d136b0,920107c0cc5aacfb,023b10720d333490,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097241029396428,1675097241031036226,1639
146606a4e4070407780ff18f05d136b0,404d65061bedb312,023b10720d333490,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097241031077457,1675097241032279899,1202
146606a4e4070407780ff18f05d136b0,cbee640708eec1b3,920107c0cc5aacfb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097241029621444,1675097241030777234,1155
e708f09f73d7cb63ba81878caccb0bae,ae93968b387e2e66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097260485000000,1675097260515062493,30062
e708f09f73d7cb63ba81878caccb0bae,3a309c707a1d8165,ae93968b387e2e66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097260485999159,1675097260514861183,28862
e708f09f73d7cb63ba81878caccb0bae,ba9e2adc2f98d229,ae93968b387e2e66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097260487036998,1675097260515029916,27992
e708f09f73d7cb63ba81878caccb0bae,7b0bbd5964eefb2f,ba9e2adc2f98d229,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097260503000000,1675097260513912126,10912
e708f09f73d7cb63ba81878caccb0bae,9e3cd1d78c68ed3e,7b0bbd5964eefb2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097260504342104,1675097260513242302,8900
e708f09f73d7cb63ba81878caccb0bae,870041316f9a2a61,9e3cd1d78c68ed3e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097260505594356,1675097260511056440,5462
e708f09f73d7cb63ba81878caccb0bae,24ccf42d77532645,870041316f9a2a61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097260508178627,1675097260509387282,1208
e708f09f73d7cb63ba81878caccb0bae,8c37c26995436a7a,870041316f9a2a61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097260509414297,1675097260510509559,1095
e708f09f73d7cb63ba81878caccb0bae,f45b6ebb95f52103,24ccf42d77532645,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097260508274977,1675097260509204608,929
755de4b1e175cbb486ff00cff0711611,a32cb245bc8b2ee1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097224667000000,1675097225339886474,672886
755de4b1e175cbb486ff00cff0711611,625ffb0720837232,a32cb245bc8b2ee1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097224667918218,1675097225339657028,671738
755de4b1e175cbb486ff00cff0711611,1fd613402952533e,a32cb245bc8b2ee1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097224668942076,1675097225339840321,670898
755de4b1e175cbb486ff00cff0711611,8e970c316ff97a7e,1fd613402952533e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097224672000000,1675097225336590767,664590
755de4b1e175cbb486ff00cff0711611,e949d2fed2401dc1,8e970c316ff97a7e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097225317877872,1675097225335768988,17891
755de4b1e175cbb486ff00cff0711611,2f94d4aec450008b,e949d2fed2401dc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097225326863086,1675097225333299590,6436
755de4b1e175cbb486ff00cff0711611,c78da1a63aa5fbd6,2f94d4aec450008b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097225329999054,1675097225331463454,1464
755de4b1e175cbb486ff00cff0711611,e7a2f7e504bf3b95,2f94d4aec450008b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097225331500128,1675097225332701933,1201
755de4b1e175cbb486ff00cff0711611,aa5fc305b82be0b0,c78da1a63aa5fbd6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097225330153762,1675097225331217224,1063
25be6dfbbc21dd49904c225e8e413f15,03b0633ed8b95f9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097269725000000,1675097269744619101,19619
25be6dfbbc21dd49904c225e8e413f15,b97790b588ddf8e3,03b0633ed8b95f9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097269725908952,1675097269744335319,18426
25be6dfbbc21dd49904c225e8e413f15,c54cc5e8bb75de1d,03b0633ed8b95f9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097269726973517,1675097269744561401,17587
25be6dfbbc21dd49904c225e8e413f15,c738865b36e65395,c54cc5e8bb75de1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097269730000000,1675097269743635225,13635
25be6dfbbc21dd49904c225e8e413f15,bca6273191e44e06,c738865b36e65395,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097269732014198,1675097269742816737,10802
25be6dfbbc21dd49904c225e8e413f15,9580536b8e25beca,bca6273191e44e06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097269733567344,1675097269740436509,6869
25be6dfbbc21dd49904c225e8e413f15,09a71ee356c803ca,9580536b8e25beca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097269736715966,1675097269738167798,1451
25be6dfbbc21dd49904c225e8e413f15,3b87ab6487238505,9580536b8e25beca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097269738207148,1675097269739596375,1389
25be6dfbbc21dd49904c225e8e413f15,54fb79ec761ba7bf,09a71ee356c803ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097269736870397,1675097269737958158,1087
13e3c93258c5152b3a1e72e44f459ae7,4c906b02d2b846c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097257995000000,1675097258027120199,32120
13e3c93258c5152b3a1e72e44f459ae7,7d0b51f5e82a1dec,4c906b02d2b846c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097257996130188,1675097258026909827,30779
13e3c93258c5152b3a1e72e44f459ae7,058ec3a68b59c2b8,4c906b02d2b846c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097257997379712,1675097258027070672,29690
13e3c93258c5152b3a1e72e44f459ae7,5ca23a306aba7f56,058ec3a68b59c2b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097258015000000,1675097258026220753,11220
13e3c93258c5152b3a1e72e44f459ae7,0d914137e43e771b,5ca23a306aba7f56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097258016606795,1675097258025541851,8935
13e3c93258c5152b3a1e72e44f459ae7,36be9cbc38c6f44c,0d914137e43e771b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097258018015882,1675097258023294589,5278
13e3c93258c5152b3a1e72e44f459ae7,8f9c89608596936b,36be9cbc38c6f44c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097258020432401,1675097258021598067,1165
13e3c93258c5152b3a1e72e44f459ae7,de763a748cc25503,36be9cbc38c6f44c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097258021622286,1675097258022752410,1130
13e3c93258c5152b3a1e72e44f459ae7,37fb61b4f0c2f2c4,8f9c89608596936b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097258020547088,1675097258021410778,863
