TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6e1545e7f4aa2a1fa12649635eb765e,60ed13b1e6583834,8f4902d247bb2db4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105072106000000,1675105072118002705,12002
a6e1545e7f4aa2a1fa12649635eb765e,417557fd5c56517d,60ed13b1e6583834,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105072107437412,1675105072117353575,9916
a6e1545e7f4aa2a1fa12649635eb765e,7ab0961d38314ab9,417557fd5c56517d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105072108752933,1675105072115135586,6382
a6e1545e7f4aa2a1fa12649635eb765e,8b30f75b0509eef8,7ab0961d38314ab9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105072112020533,1675105072113306726,1286
a6e1545e7f4aa2a1fa12649635eb765e,99c4b6931c20774a,7ab0961d38314ab9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105072113334380,1675105072114513619,1179
a6e1545e7f4aa2a1fa12649635eb765e,b17f54d33e2f1562,8b30f75b0509eef8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105072112136157,1675105072113043671,907
647ee01fe96ce88d1fb8bbac0a41f3be,6458d42fd88c4db0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105063243000000,1675105063259929644,16929
647ee01fe96ce88d1fb8bbac0a41f3be,b7da806d4601a984,6458d42fd88c4db0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105063244043448,1675105063259676820,15633
647ee01fe96ce88d1fb8bbac0a41f3be,681bfbe406c88c09,6458d42fd88c4db0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105063245165440,1675105063259835776,14670
647ee01fe96ce88d1fb8bbac0a41f3be,00b741671fba63dd,681bfbe406c88c09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105063247000000,1675105063258249696,11249
647ee01fe96ce88d1fb8bbac0a41f3be,82b3dcb32289cd42,00b741671fba63dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105063248134056,1675105063257604063,9470
647ee01fe96ce88d1fb8bbac0a41f3be,7df9a6726171dc84,82b3dcb32289cd42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105063249286846,1675105063255462118,6175
647ee01fe96ce88d1fb8bbac0a41f3be,17f4bb9fdad92753,7df9a6726171dc84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105063252308516,1675105063253596924,1288
647ee01fe96ce88d1fb8bbac0a41f3be,356378912c51b4b6,7df9a6726171dc84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105063253622557,1675105063254797392,1174
647ee01fe96ce88d1fb8bbac0a41f3be,0adc3e2ff2bc9ce1,17f4bb9fdad92753,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105063252407907,1675105063253430695,1022
25ce77990e3660408e89224df9d04eb4,ce828f9d9480c6c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105046227000000,1675105046246630394,19630
25ce77990e3660408e89224df9d04eb4,e069cb53f6150d23,ce828f9d9480c6c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105046228318593,1675105046246403250,18084
25ce77990e3660408e89224df9d04eb4,e8dd12e9f3e15d09,ce828f9d9480c6c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105046229865208,1675105046246580720,16715
25ce77990e3660408e89224df9d04eb4,73676e8f87b4a6f4,e8dd12e9f3e15d09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105046232000000,1675105046244398502,12398
25ce77990e3660408e89224df9d04eb4,578bf7d1e26cc223,73676e8f87b4a6f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105046233288225,1675105046243878077,10589
25ce77990e3660408e89224df9d04eb4,f188a3c4560bf0ba,578bf7d1e26cc223,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105046234382611,1675105046241806963,7424
25ce77990e3660408e89224df9d04eb4,9070698e388836e9,f188a3c4560bf0ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105046237102598,1675105046239913672,2811
25ce77990e3660408e89224df9d04eb4,05913b8b81ef9d86,f188a3c4560bf0ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105046239947996,1675105046241266510,1318
25ce77990e3660408e89224df9d04eb4,5077794135fd012b,9070698e388836e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105046237195157,1675105046239750060,2554
a1552191a960ab7107057cd1378a398c,c2628153f300f3b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105049072000000,1675105049117285708,45285
a1552191a960ab7107057cd1378a398c,35aac1143085fd3d,c2628153f300f3b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105049073015145,1675105049117087706,44072
a1552191a960ab7107057cd1378a398c,57b8546cf0e632e3,c2628153f300f3b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105049074116497,1675105049117257502,43141
a1552191a960ab7107057cd1378a398c,c305d30d48a49a8b,57b8546cf0e632e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105049091000000,1675105049115399532,24399
a1552191a960ab7107057cd1378a398c,f359118970e13a65,c305d30d48a49a8b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105049092104078,1675105049114820711,22716
a1552191a960ab7107057cd1378a398c,363246c09091a7b6,f359118970e13a65,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105049093030442,1675105049112670217,19639
a1552191a960ab7107057cd1378a398c,f2184eaae02ba187,363246c09091a7b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105049095663432,1675105049110641186,14977
a1552191a960ab7107057cd1378a398c,3652022accb2348c,363246c09091a7b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105049110667958,1675105049112037848,1369
a1552191a960ab7107057cd1378a398c,049274949876a1a7,f2184eaae02ba187,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105049095777303,1675105049110443720,14666
5061c4553dfd753050cf5bc1f05b8e34,9d2625d960d3cf24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105061070000000,1675105061312851129,242851
5061c4553dfd753050cf5bc1f05b8e34,73670e32249962a2,9d2625d960d3cf24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105061071040751,1675105061312627004,241586
5061c4553dfd753050cf5bc1f05b8e34,4eb8031b55771dff,9d2625d960d3cf24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105061072146995,1675105061312794799,240647
5061c4553dfd753050cf5bc1f05b8e34,e20572a9f2da57b6,4eb8031b55771dff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105061298000000,1675105061309422254,11422
5061c4553dfd753050cf5bc1f05b8e34,ff8b245db33c3a10,e20572a9f2da57b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105061299337476,1675105061308754520,9417
5061c4553dfd753050cf5bc1f05b8e34,3afe8d237c2c558a,ff8b245db33c3a10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105061300490839,1675105061306310230,5819
5061c4553dfd753050cf5bc1f05b8e34,175022a3e3da447e,3afe8d237c2c558a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105061303094862,1675105061304453015,1358
5061c4553dfd753050cf5bc1f05b8e34,cfd58029dd666997,3afe8d237c2c558a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105061304485134,1675105061305712653,1227
5061c4553dfd753050cf5bc1f05b8e34,e0883b7b1dc2f415,175022a3e3da447e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105061303225276,1675105061304248091,1022
