TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd2380a1c62c566e67f8fdc7dc8899e6,b66a5b86d1da28cb,448397d32ca144b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093089621236549,1675093089621916532,679
dd2380a1c62c566e67f8fdc7dc8899e6,8fad8add10d969f8,a3e608404c724eaa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093089624032506,1675093089624747621,715
dd2380a1c62c566e67f8fdc7dc8899e6,12ab0ad67691133c,a3e608404c724eaa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093089624908395,1675093089625629477,721
dd2380a1c62c566e67f8fdc7dc8899e6,078f7d31d091b2ff,1654040dc6a64a4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093090299808369,1675093090301973119,2164
dd2380a1c62c566e67f8fdc7dc8899e6,df0e4a38aa89ceec,ee02b4f9d304c0c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093090309049049,1675093090311541527,2492
dd2380a1c62c566e67f8fdc7dc8899e6,d1f08a21b3c8dd4c,ee02b4f9d304c0c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093090311651199,1675093090314001622,2350
dd2380a1c62c566e67f8fdc7dc8899e6,10f879ddbff94d42,d4d71e51d80bc486,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093089629000000,1675093089633809121,4809
dd2380a1c62c566e67f8fdc7dc8899e6,67a3a426504d745c,06aedcbd9a59ad3a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093090320000000,1675093090329571935,9571
dd2380a1c62c566e67f8fdc7dc8899e6,59f9463b9dda0439,10f879ddbff94d42,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093089629851179,1675093089633465218,3614
dd2380a1c62c566e67f8fdc7dc8899e6,48c01ccf2ddda5bc,67a3a426504d745c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093090320858959,1675093090329259006,8400
dd2380a1c62c566e67f8fdc7dc8899e6,3eab0626754db1f1,59f9463b9dda0439,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093089631169390,1675093089632971088,1801
dd2380a1c62c566e67f8fdc7dc8899e6,cb465026cff871a9,48c01ccf2ddda5bc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093090322145580,1675093090328780193,6634
dd2380a1c62c566e67f8fdc7dc8899e6,038857f5069a732d,3eab0626754db1f1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093089631439936,1675093089632952078,1512
dd2380a1c62c566e67f8fdc7dc8899e6,8eb0e80e608f2ff3,cb465026cff871a9,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093090322267504,1675093090328768224,6500
dd2380a1c62c566e67f8fdc7dc8899e6,8aa59817da25480d,038857f5069a732d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093089631699043,1675093089632784799,1085
dd2380a1c62c566e67f8fdc7dc8899e6,ccbb9ce5e5586ebd,8eb0e80e608f2ff3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093090325689316,1675093090328628790,2939
dd2380a1c62c566e67f8fdc7dc8899e6,9b31f59aa36a5fb4,4e4d46d5813572b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093089861000000,1675093089911518171,50518
dd2380a1c62c566e67f8fdc7dc8899e6,bdf19515d87e276f,523e3181d2510e99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093090138000000,1675093090255276145,117276
dd2380a1c62c566e67f8fdc7dc8899e6,c5d0eb78a4263bb3,285d7ac7fbe04902,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093090336000000,1675093090415656687,79656
dd2380a1c62c566e67f8fdc7dc8899e6,24c1f987b1e9c631,9b31f59aa36a5fb4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093089861659012,1675093089911313753,49654
dd2380a1c62c566e67f8fdc7dc8899e6,072548dc6b36a978,bdf19515d87e276f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093090138376569,1675093090255086709,116710
dd2380a1c62c566e67f8fdc7dc8899e6,0abd6bf427d03818,c5d0eb78a4263bb3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093090338656429,1675093090414932718,76276
dd2380a1c62c566e67f8fdc7dc8899e6,6e638392ad310463,24c1f987b1e9c631,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093089863831688,1675093089896056068,32224
dd2380a1c62c566e67f8fdc7dc8899e6,c00c219374ed89d7,24c1f987b1e9c631,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093089905769048,1675093089910294771,4525
dd2380a1c62c566e67f8fdc7dc8899e6,8bb115992a07f9ed,072548dc6b36a978,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093090139482714,1675093090158037311,18554
dd2380a1c62c566e67f8fdc7dc8899e6,38de1dafe410cbc3,072548dc6b36a978,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093090239278068,1675093090252212675,12934
dd2380a1c62c566e67f8fdc7dc8899e6,e9b37316554c5160,0abd6bf427d03818,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093090340001733,1675093090384455108,44453
dd2380a1c62c566e67f8fdc7dc8899e6,c1c4602842362b1d,c00c219374ed89d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093089907000000,1675093089909280800,2280
dd2380a1c62c566e67f8fdc7dc8899e6,6686729311431090,38de1dafe410cbc3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093090242000000,1675093090247577336,5577
dd2380a1c62c566e67f8fdc7dc8899e6,45bc30207eb38d20,c1c4602842362b1d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093089907459468,1675093089909167894,1708
dd2380a1c62c566e67f8fdc7dc8899e6,c762730797bb486c,6686729311431090,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093090242556104,1675093090247446520,4890
dd2380a1c62c566e67f8fdc7dc8899e6,2b3f4c283dd2ffca,45bc30207eb38d20,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093089907882859,1675093089908739669,856
dd2380a1c62c566e67f8fdc7dc8899e6,5a324c87a0378928,c762730797bb486c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093090243002239,1675093090246918836,3916
dd2380a1c62c566e67f8fdc7dc8899e6,00975504053f90a7,2b3f4c283dd2ffca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093089907968125,1675093089908735650,767
dd2380a1c62c566e67f8fdc7dc8899e6,92d54df7ff9cecca,5a324c87a0378928,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093090243063078,1675093090246912948,3849
dd2380a1c62c566e67f8fdc7dc8899e6,c692f68e8938baf4,00975504053f90a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093089908047591,1675093089908688796,641
dd2380a1c62c566e67f8fdc7dc8899e6,52331162df4f2397,92d54df7ff9cecca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093090243150476,1675093090246856170,3705
dd2380a1c62c566e67f8fdc7dc8899e6,475cbd7d4df00de9,14d3571acb906847,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093090267000000,1675093090331209551,64209
dd2380a1c62c566e67f8fdc7dc8899e6,6138a4030541919b,475cbd7d4df00de9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093090267799493,1675093090330931647,63132
dd2380a1c62c566e67f8fdc7dc8899e6,e17ea00d267c9eae,6138a4030541919b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093090268617039,1675093090275368300,6751
dd2380a1c62c566e67f8fdc7dc8899e6,992c5acc5d0c1a07,6138a4030541919b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093090275797807,1675093090283310100,7512
dd2380a1c62c566e67f8fdc7dc8899e6,7aa6bb9baed5978e,6138a4030541919b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093090283702645,1675093090287584846,3882
dd2380a1c62c566e67f8fdc7dc8899e6,46d3fc76bd943b39,6138a4030541919b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093090288129834,1675093090315057314,26927
dd2380a1c62c566e67f8fdc7dc8899e6,06aedcbd9a59ad3a,6138a4030541919b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093090316259901,1675093090329746294,13486
dd2380a1c62c566e67f8fdc7dc8899e6,285d7ac7fbe04902,436545c5e0e9409a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093090332694433,1675093090415485352,82790
dd2380a1c62c566e67f8fdc7dc8899e6,516e0b9f34f38e17,436545c5e0e9409a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093090416991429,1675093090440290514,23299
dd2380a1c62c566e67f8fdc7dc8899e6,5ad854a7e39b53d3,436545c5e0e9409a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093090441648719,1675093090475506470,33857
dd2380a1c62c566e67f8fdc7dc8899e6,ca0d4015b95d5e6a,5ad854a7e39b53d3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093090447000000,1675093090476233806,29233
dd2380a1c62c566e67f8fdc7dc8899e6,fe49c5427a1ab80d,ca0d4015b95d5e6a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093090461026387,1675093090475019002,13992
dd2380a1c62c566e67f8fdc7dc8899e6,dafd49905311f80a,fe49c5427a1ab80d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093090466615667,1675093090473270247,6654
dd2380a1c62c566e67f8fdc7dc8899e6,b8ec43b37e91d4db,dafd49905311f80a,ts-user-service-687d654649-f8jtd,SELECT User,1675093090468091411,1675093090473218591,5127
dd2380a1c62c566e67f8fdc7dc8899e6,1fec1c78665f066c,b8ec43b37e91d4db,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093090470921492,1675093090471966997,1045
ead845c18cacc137900b06b7bff77b29,21a40108d6aa00de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093093500000000,1675093093542433791,42433
ead845c18cacc137900b06b7bff77b29,ae0d9bbd8776c30d,21a40108d6aa00de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093093500692552,1675093093542210262,41517
ead845c18cacc137900b06b7bff77b29,b2f48e1fbd626d74,21a40108d6aa00de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093093501745849,1675093093542440125,40694
ead845c18cacc137900b06b7bff77b29,e97b59939f6f7779,b2f48e1fbd626d74,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093093504000000,1675093093538292491,34292
ead845c18cacc137900b06b7bff77b29,eae0d4f0e028d659,e97b59939f6f7779,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093093504933094,1675093093537956729,33023
ead845c18cacc137900b06b7bff77b29,07cf59c67c44216f,eae0d4f0e028d659,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093093505819666,1675093093531476289,25656
ead845c18cacc137900b06b7bff77b29,fcfd38cb3044c078,eae0d4f0e028d659,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093093532022183,1675093093537278348,5256
ead845c18cacc137900b06b7bff77b29,2bb5fb0869545897,07cf59c67c44216f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093093510000000,1675093093530959196,20959
ead845c18cacc137900b06b7bff77b29,f5ce10b34e5ad266,2bb5fb0869545897,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093093510633781,1675093093530806304,20172
ead845c18cacc137900b06b7bff77b29,c412a65075796ed4,f5ce10b34e5ad266,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093093511301241,1675093093530130772,18829
ead845c18cacc137900b06b7bff77b29,5e7a3a07d2514b13,c412a65075796ed4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093093518032028,1675093093521133896,3101
ead845c18cacc137900b06b7bff77b29,e6122893b5cd3f12,c412a65075796ed4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093093521143640,1675093093527271704,6128
ead845c18cacc137900b06b7bff77b29,53e9c72828625c90,5e7a3a07d2514b13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093093518111783,1675093093521113524,3001
ead845c18cacc137900b06b7bff77b29,62092eecba9f0cad,fcfd38cb3044c078,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093093533000000,1675093093536781584,3781
ead845c18cacc137900b06b7bff77b29,49be2c2918e1bd56,62092eecba9f0cad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093093533411094,1675093093536651510,3240
ead845c18cacc137900b06b7bff77b29,98aa4ee6fb47514f,49be2c2918e1bd56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093093533829795,1675093093536239859,2410
ead845c18cacc137900b06b7bff77b29,97b35edc3457a73e,98aa4ee6fb47514f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093093534763974,1675093093535502678,738
ead845c18cacc137900b06b7bff77b29,587c8ab79c0e774d,98aa4ee6fb47514f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093093535513976,1675093093536016685,502
ead845c18cacc137900b06b7bff77b29,c9df44c32c15d195,97b35edc3457a73e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093093534895093,1675093093535381065,485
c71fd07a3af382309ba7c857d2f9840c,4ff414f16dd29ac6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093110852000000,1675093110940419147,88419
c71fd07a3af382309ba7c857d2f9840c,6db90db11c89d544,4ff414f16dd29ac6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093110852803106,1675093110940250575,87447
c71fd07a3af382309ba7c857d2f9840c,b2ec24a8c1ca75b2,4ff414f16dd29ac6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093110853947978,1675093110940380046,86432
c71fd07a3af382309ba7c857d2f9840c,e8d00528ee524ac2,b2ec24a8c1ca75b2,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093110858000000,1675093110939968475,81968
c71fd07a3af382309ba7c857d2f9840c,c16b1da252a50bce,e8d00528ee524ac2,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093110862027636,1675093110939296613,77268
c71fd07a3af382309ba7c857d2f9840c,0f58a0ea5811a01b,c16b1da252a50bce,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093110864504545,1675093110880402989,15898
c71fd07a3af382309ba7c857d2f9840c,169010839d1782cc,c16b1da252a50bce,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093110881550767,1675093110911597708,30046
c71fd07a3af382309ba7c857d2f9840c,80ed656de9263673,c16b1da252a50bce,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093110912314041,1675093110936709716,24395
c71fd07a3af382309ba7c857d2f9840c,8fa61e50711abe08,0f58a0ea5811a01b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093110868000000,1675093110879559618,11559
c71fd07a3af382309ba7c857d2f9840c,6a3e0c759b4b463e,8fa61e50711abe08,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093110871244930,1675093110878791565,7546
c71fd07a3af382309ba7c857d2f9840c,9d657c614abf22ee,6a3e0c759b4b463e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093110872618835,1675093110876424348,3805
c71fd07a3af382309ba7c857d2f9840c,8533bd3e84ede09d,9d657c614abf22ee,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093110873405257,1675093110876389896,2984
c71fd07a3af382309ba7c857d2f9840c,9aa0c695860bca15,8533bd3e84ede09d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093110874741158,1675093110875435044,693
c71fd07a3af382309ba7c857d2f9840c,37d96e0f06754779,6a3e0c759b4b463e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093110877370863,1675093110877831131,460
c71fd07a3af382309ba7c857d2f9840c,a3717e98a1912a1f,169010839d1782cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093110885000000,1675093110910447024,25447
c71fd07a3af382309ba7c857d2f9840c,a15b865144c90009,a3717e98a1912a1f,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093110886712202,1675093110910014084,23301
c71fd07a3af382309ba7c857d2f9840c,e5f57a352e9fdf22,a15b865144c90009,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093110888024000,1675093110890946898,2922
c71fd07a3af382309ba7c857d2f9840c,44e62e32c4a6e94f,e5f57a352e9fdf22,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093110888424324,1675093110890915566,2491
c71fd07a3af382309ba7c857d2f9840c,b1cf09f267d151d3,44e62e32c4a6e94f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093110889844211,1675093110890774317,930
c71fd07a3af382309ba7c857d2f9840c,276bdef62f9c9fe3,a15b865144c90009,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093110892306081,1675093110906815431,14509
c71fd07a3af382309ba7c857d2f9840c,3dbdb06513c850d2,276bdef62f9c9fe3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093110897000000,1675093110906803351,9803
c71fd07a3af382309ba7c857d2f9840c,68fac4e2ea7dc897,3dbdb06513c850d2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093110897940296,1675093110906426083,8485
c71fd07a3af382309ba7c857d2f9840c,307595943d1dd4ca,68fac4e2ea7dc897,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093110898886017,1675093110903864109,4978
c71fd07a3af382309ba7c857d2f9840c,f5f1365a8b8e2509,307595943d1dd4ca,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093110900915221,1675093110902097681,1182
c71fd07a3af382309ba7c857d2f9840c,3d29443cc0964e96,307595943d1dd4ca,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093110902118615,1675093110903266097,1147
c71fd07a3af382309ba7c857d2f9840c,36db6978c9ec436b,f5f1365a8b8e2509,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093110901087117,1675093110901829729,742
c71fd07a3af382309ba7c857d2f9840c,3ae311e8b9f141e6,68fac4e2ea7dc897,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093110904190633,1675093110904957528,766
c71fd07a3af382309ba7c857d2f9840c,ff43b576b4da0aad,68fac4e2ea7dc897,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093110905111270,1675093110905995018,883
c71fd07a3af382309ba7c857d2f9840c,f8c5ca808a92dcc2,80ed656de9263673,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093110917000000,1675093110937025154,20025
c71fd07a3af382309ba7c857d2f9840c,702bd79443a9e651,f8c5ca808a92dcc2,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093110922596126,1675093110935476493,12880
c71fd07a3af382309ba7c857d2f9840c,b6db788977bea580,702bd79443a9e651,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093110925776147,1675093110933795647,8019
c71fd07a3af382309ba7c857d2f9840c,e4d4be07d38e1801,b6db788977bea580,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093110926918574,1675093110933581968,6663
c71fd07a3af382309ba7c857d2f9840c,9f5887e465ac7fee,e4d4be07d38e1801,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093110931558839,1675093110932806006,1247
e3fff0fa0922ed8b346f3c39a55e0694,ff82ee911d667e49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093076408000000,1675093076969931232,561931
e3fff0fa0922ed8b346f3c39a55e0694,aa17a9796595c772,ff82ee911d667e49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093076409059076,1675093076969718217,560659
e3fff0fa0922ed8b346f3c39a55e0694,109d3c2bf6cd0b85,ff82ee911d667e49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093076410303635,1675093076969885382,559581
e3fff0fa0922ed8b346f3c39a55e0694,c0e64d27cc6d1006,109d3c2bf6cd0b85,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093076412000000,1675093076968245400,556245
e3fff0fa0922ed8b346f3c39a55e0694,b1dbbf969a7065c0,c0e64d27cc6d1006,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093076412926432,1675093076967772543,554846
e3fff0fa0922ed8b346f3c39a55e0694,113ce9abed336412,b1dbbf969a7065c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093076413631619,1675093076416881498,3249
e3fff0fa0922ed8b346f3c39a55e0694,021a0264810283a2,113ce9abed336412,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093076415083844,1675093076415899246,815
e3fff0fa0922ed8b346f3c39a55e0694,324917acf8879252,113ce9abed336412,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093076415920737,1675093076416557944,637
e3fff0fa0922ed8b346f3c39a55e0694,8e7db8abb202953f,021a0264810283a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093076415193335,1675093076415791415,598
e3fff0fa0922ed8b346f3c39a55e0694,45bebaee1899787c,b1dbbf969a7065c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093076417412320,1675093076692152219,274739
e3fff0fa0922ed8b346f3c39a55e0694,2de099ffef25a36a,b1dbbf969a7065c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093076693511735,1675093076719116879,25605
e3fff0fa0922ed8b346f3c39a55e0694,55fa7bed4c5c7467,b1dbbf969a7065c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093076720009458,1675093076966149638,246140
e3fff0fa0922ed8b346f3c39a55e0694,4c237d243db3f298,45bebaee1899787c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093076420000000,1675093076691032930,271032
e3fff0fa0922ed8b346f3c39a55e0694,7b72c63abcb85bf2,4c237d243db3f298,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093076420345647,1675093076690913323,270567
e3fff0fa0922ed8b346f3c39a55e0694,d45651f59ae41a10,7b72c63abcb85bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093076421339324,1675093076427612287,6272
e3fff0fa0922ed8b346f3c39a55e0694,1b4d7154824f85b6,7b72c63abcb85bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093076428056431,1675093076432600025,4543
e3fff0fa0922ed8b346f3c39a55e0694,a1285f0184fbb8e1,7b72c63abcb85bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093076433298126,1675093076679344502,246046
e3fff0fa0922ed8b346f3c39a55e0694,11d8f951bc8c516d,7b72c63abcb85bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093076680842220,1675093076689594308,8752
e3fff0fa0922ed8b346f3c39a55e0694,8b6721ee00763ccb,d45651f59ae41a10,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093076423000000,1675093076426260383,3260
e3fff0fa0922ed8b346f3c39a55e0694,fa12945169cba02b,8b6721ee00763ccb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093076423533241,1675093076426078496,2545
e3fff0fa0922ed8b346f3c39a55e0694,c534de71f3f1ba27,fa12945169cba02b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093076424215949,1675093076425813165,1597
e3fff0fa0922ed8b346f3c39a55e0694,89347d60d485942f,c534de71f3f1ba27,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093076424349504,1675093076425784220,1434
e3fff0fa0922ed8b346f3c39a55e0694,55811382c9785c2f,89347d60d485942f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093076425062942,1675093076425714689,651
e3fff0fa0922ed8b346f3c39a55e0694,83b2336f70d88a60,1b4d7154824f85b6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093076430000000,1675093076432443766,2443
e3fff0fa0922ed8b346f3c39a55e0694,2e267b83ba88dcb8,83b2336f70d88a60,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093076430484091,1675093076432302899,1818
e3fff0fa0922ed8b346f3c39a55e0694,08a9c63489168944,2e267b83ba88dcb8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093076431057987,1675093076432082991,1025
e3fff0fa0922ed8b346f3c39a55e0694,d9448bc1ae301f99,08a9c63489168944,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093076431139832,1675093076432068718,928
e3fff0fa0922ed8b346f3c39a55e0694,ef5185ad27ee11d9,d9448bc1ae301f99,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093076431602149,1675093076432007341,405
e3fff0fa0922ed8b346f3c39a55e0694,cdf6259c2f58662a,a1285f0184fbb8e1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093076663000000,1675093076678250549,15250
e3fff0fa0922ed8b346f3c39a55e0694,0a07679a3a47399d,cdf6259c2f58662a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093076664086974,1675093076677743670,13656
e3fff0fa0922ed8b346f3c39a55e0694,11e4a1f4a8006bca,0a07679a3a47399d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093076665393830,1675093076668210977,2817
e3fff0fa0922ed8b346f3c39a55e0694,62933c8326a45fbf,11e4a1f4a8006bca,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093076665587077,1675093076668132711,2545
e3fff0fa0922ed8b346f3c39a55e0694,b0f4a347d5fba111,62933c8326a45fbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093076666772995,1675093076667817560,1044
e3fff0fa0922ed8b346f3c39a55e0694,5cfc006c265c3c30,0a07679a3a47399d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093076668619875,1675093076669535809,915
e3fff0fa0922ed8b346f3c39a55e0694,890e427fa7b065a8,0a07679a3a47399d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093076669689661,1675093076670408681,719
e3fff0fa0922ed8b346f3c39a55e0694,58cc944141681ac7,0a07679a3a47399d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093076670515493,1675093076671303001,787
e3fff0fa0922ed8b346f3c39a55e0694,b169a3ba7855ab4c,0a07679a3a47399d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093076671531620,1675093076672344510,812
