TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
beb76b6ce4dbec4ae32d32476e754a26,0abfdb442d06aac8,36aa34b329dd5b69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100100248870775,1675100100258384721,9513
beb76b6ce4dbec4ae32d32476e754a26,ee30635c2fb96235,0abfdb442d06aac8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100100251000000,1675100100256418465,5418
beb76b6ce4dbec4ae32d32476e754a26,1244b7ab716f2f59,ee30635c2fb96235,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100100251741452,1675100100256187121,4445
beb76b6ce4dbec4ae32d32476e754a26,e7fe3e2ae7ae2f20,1244b7ab716f2f59,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100100252312837,1675100100255676735,3363
beb76b6ce4dbec4ae32d32476e754a26,c90fa8ebdac4519a,e7fe3e2ae7ae2f20,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100100253791903,1675100100254637337,845
beb76b6ce4dbec4ae32d32476e754a26,71fd10200f388ca6,e7fe3e2ae7ae2f20,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100100254645910,1675100100255354474,708
beb76b6ce4dbec4ae32d32476e754a26,accafa3e7446974d,c90fa8ebdac4519a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100100253857548,1675100100254556673,699
defc565e53e22804e6257b908c956170,19f4c955c0c8fad5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100110674000000,1675100110685931111,11931
defc565e53e22804e6257b908c956170,c51847ae5a178b1a,19f4c955c0c8fad5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100110675051619,1675100110685736242,10684
defc565e53e22804e6257b908c956170,1ed37e717277c8e8,19f4c955c0c8fad5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100110676110827,1675100110685881830,9771
defc565e53e22804e6257b908c956170,1c8a9584898cf5e7,1ed37e717277c8e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100110677000000,1675100110683478884,6478
defc565e53e22804e6257b908c956170,9f6b6097fe67022c,1c8a9584898cf5e7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100110677798970,1675100110683185387,5386
defc565e53e22804e6257b908c956170,8933d36ef2b1f038,9f6b6097fe67022c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100110678365238,1675100110682608883,4243
defc565e53e22804e6257b908c956170,7207b833ff0a45b0,8933d36ef2b1f038,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100110680632851,1675100110681472634,839
defc565e53e22804e6257b908c956170,42960336b23245b2,8933d36ef2b1f038,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100110681484384,1675100110682238377,753
defc565e53e22804e6257b908c956170,34116ab720d2b86a,7207b833ff0a45b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100110680698226,1675100110681391564,693
2667fbc65fa1c72452fe20ac3e727b04,84f9159b3a9c0742,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100130938000000,1675100130952447031,14447
2667fbc65fa1c72452fe20ac3e727b04,8c9e975dae2f9910,84f9159b3a9c0742,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100130939194152,1675100130952215419,13021
2667fbc65fa1c72452fe20ac3e727b04,cc81978c76670a50,84f9159b3a9c0742,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100130940512010,1675100130952393970,11881
2667fbc65fa1c72452fe20ac3e727b04,15aee9562e55ea3d,cc81978c76670a50,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100130943000000,1675100130950396739,7396
2667fbc65fa1c72452fe20ac3e727b04,634bf1c9ab6fb2bc,15aee9562e55ea3d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100130943936024,1675100130950055405,6119
2667fbc65fa1c72452fe20ac3e727b04,a91dc97afaada185,634bf1c9ab6fb2bc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100130944603495,1675100130949375023,4771
2667fbc65fa1c72452fe20ac3e727b04,45fb73e0f073e23a,a91dc97afaada185,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100130947035783,1675100130947937462,901
2667fbc65fa1c72452fe20ac3e727b04,48a0d31f4f642060,a91dc97afaada185,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100130947948630,1675100130949038265,1089
2667fbc65fa1c72452fe20ac3e727b04,c43cf91bb33adfc4,45fb73e0f073e23a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100130947116122,1675100130947833679,717
161008f0198bac4240caad928def1bd4,9d854ae070239d2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100120583000000,1675100120594444389,11444
161008f0198bac4240caad928def1bd4,9d4c9154adb249c1,9d854ae070239d2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100120583908704,1675100120594248676,10339
161008f0198bac4240caad928def1bd4,986861b45de8312f,9d854ae070239d2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100120585108718,1675100120594419994,9311
161008f0198bac4240caad928def1bd4,68d29d4c8d1908a0,986861b45de8312f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100120587000000,1675100120592899016,5899
161008f0198bac4240caad928def1bd4,8da780c68a7ebbd6,68d29d4c8d1908a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100120587825828,1675100120592525114,4699
161008f0198bac4240caad928def1bd4,13f7731b678f1489,8da780c68a7ebbd6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100120588405258,1675100120591706021,3300
161008f0198bac4240caad928def1bd4,4503711b54a34b49,13f7731b678f1489,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100120589973145,1675100120590741744,768
161008f0198bac4240caad928def1bd4,78e71b5738962939,13f7731b678f1489,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100120590755996,1675100120591378105,622
161008f0198bac4240caad928def1bd4,acbf0a34d8e71411,4503711b54a34b49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100120590059378,1675100120590636524,577
a89c2223f0cc401deecf8f652aa91b17,b6b5da28c084e048,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100128115000000,1675100128126210030,11210
a89c2223f0cc401deecf8f652aa91b17,d6562853ee31f9a4,b6b5da28c084e048,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100128115857289,1675100128126036304,10179
a89c2223f0cc401deecf8f652aa91b17,293dd77a9fd91f6a,b6b5da28c084e048,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100128116855085,1675100128126191828,9336
a89c2223f0cc401deecf8f652aa91b17,acbadc9e4f44a215,293dd77a9fd91f6a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100128118000000,1675100128124112423,6112
a89c2223f0cc401deecf8f652aa91b17,1571a693c2b6d8be,acbadc9e4f44a215,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100128118671795,1675100128123873654,5201
a89c2223f0cc401deecf8f652aa91b17,eb0b5df86c7acbdb,1571a693c2b6d8be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100128119255206,1675100128123375850,4120
a89c2223f0cc401deecf8f652aa91b17,474a530dc0bc23ac,eb0b5df86c7acbdb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100128121647483,1675100128122409764,762
a89c2223f0cc401deecf8f652aa91b17,8eacc916374e5cf3,eb0b5df86c7acbdb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100128122420954,1675100128123069176,648
a89c2223f0cc401deecf8f652aa91b17,6b9cac204304ea92,474a530dc0bc23ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100128121701362,1675100128122327774,626
7edb8fa7265cbecd396233d98ef45fa0,b678d3c007bd50f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100129638000000,1675100129649264249,11264
7edb8fa7265cbecd396233d98ef45fa0,b69ea98b030cc71d,b678d3c007bd50f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100129638987166,1675100129649078188,10091
7edb8fa7265cbecd396233d98ef45fa0,4cb6745be7ff1c26,b678d3c007bd50f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100129639984590,1675100129649228344,9243
7edb8fa7265cbecd396233d98ef45fa0,02009dfd8141fe8c,4cb6745be7ff1c26,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100129642000000,1675100129647963023,5963
7edb8fa7265cbecd396233d98ef45fa0,f30e889626a8d758,02009dfd8141fe8c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100129642871477,1675100129647714282,4842
7edb8fa7265cbecd396233d98ef45fa0,51fbae5eeeb01a0c,f30e889626a8d758,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100129643583086,1675100129647139444,3556
7edb8fa7265cbecd396233d98ef45fa0,4691f20d36671223,51fbae5eeeb01a0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100129645483282,1675100129646183743,700
7edb8fa7265cbecd396233d98ef45fa0,b59bd23603c7a6b8,51fbae5eeeb01a0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100129646192018,1675100129646826898,634
7edb8fa7265cbecd396233d98ef45fa0,2cac18ae83ac77d8,4691f20d36671223,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100129645556260,1675100129646093639,537
fda504d1084f1f8d34500a91d5f98f86,af5a3acec4179ed0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100133858000000,1675100133868044727,10044
fda504d1084f1f8d34500a91d5f98f86,9fb59f52466d7e52,af5a3acec4179ed0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100133858574985,1675100133867872149,9297
fda504d1084f1f8d34500a91d5f98f86,c597f06cca88f67d,af5a3acec4179ed0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100133859231129,1675100133868007768,8776
fda504d1084f1f8d34500a91d5f98f86,c07253321a8285fa,c597f06cca88f67d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100133861000000,1675100133866454652,5454
fda504d1084f1f8d34500a91d5f98f86,a7c17f64be97ac74,c07253321a8285fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100133861717538,1675100133866176989,4459
fda504d1084f1f8d34500a91d5f98f86,cf4670f9fdbf3bd1,a7c17f64be97ac74,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100133862291249,1675100133865587141,3295
fda504d1084f1f8d34500a91d5f98f86,21590268b8efe05f,cf4670f9fdbf3bd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100133863845974,1675100133864577039,731
fda504d1084f1f8d34500a91d5f98f86,b56fb17f38c9ac59,cf4670f9fdbf3bd1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100133864586094,1675100133865250515,664
fda504d1084f1f8d34500a91d5f98f86,cc8ca3be18dee6e0,21590268b8efe05f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100133863909757,1675100133864493579,583
6fd01af2d17764547633c9cbac0c9093,4bb509176c6b4545,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100119861000000,1675100119872342142,11342
6fd01af2d17764547633c9cbac0c9093,7e66e5c70d52dd19,4bb509176c6b4545,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100119861957787,1675100119872127378,10169
6fd01af2d17764547633c9cbac0c9093,1af0e189c2f94445,4bb509176c6b4545,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100119862965647,1675100119872274482,9308
6fd01af2d17764547633c9cbac0c9093,1fa9f08cfa285e04,1af0e189c2f94445,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100119865000000,1675100119871556979,6556
6fd01af2d17764547633c9cbac0c9093,3f1f1066a2bdb5eb,1fa9f08cfa285e04,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100119865878283,1675100119871086236,5207
6fd01af2d17764547633c9cbac0c9093,77affb16ce844023,3f1f1066a2bdb5eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100119866503181,1675100119870185509,3682
6fd01af2d17764547633c9cbac0c9093,4bd3257b89cef1f4,77affb16ce844023,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100119868310291,1675100119869136403,826
6fd01af2d17764547633c9cbac0c9093,56501f664206fc10,77affb16ce844023,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100119869152759,1675100119869849199,696
6fd01af2d17764547633c9cbac0c9093,649eeb9da494e733,4bd3257b89cef1f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100119868415489,1675100119869031321,615
c95a44e4a2966a67a0cc322e8ad7e1be,824b3937e3dce453,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100122194000000,1675100122205183865,11183
c95a44e4a2966a67a0cc322e8ad7e1be,528f3f7c0784073e,824b3937e3dce453,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100122194970993,1675100122204979141,10008
c95a44e4a2966a67a0cc322e8ad7e1be,e2e4d81f62cbb0a7,824b3937e3dce453,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100122196038072,1675100122205135013,9096
c95a44e4a2966a67a0cc322e8ad7e1be,02f6b7c9818533ae,e2e4d81f62cbb0a7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100122198000000,1675100122203535184,5535
c95a44e4a2966a67a0cc322e8ad7e1be,b77b29f284cfcc49,02f6b7c9818533ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100122198841826,1675100122203287466,4445
c95a44e4a2966a67a0cc322e8ad7e1be,766f8c6bcce54650,b77b29f284cfcc49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100122199422886,1675100122202704409,3281
c95a44e4a2966a67a0cc322e8ad7e1be,961efe97293f7caa,766f8c6bcce54650,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100122201037823,1675100122201748248,710
c95a44e4a2966a67a0cc322e8ad7e1be,dad1ad44444cd7ba,766f8c6bcce54650,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100122201758047,1675100122202384688,626
c95a44e4a2966a67a0cc322e8ad7e1be,4a2a02b10cfef444,961efe97293f7caa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100122201105481,1675100122201664938,559
e7dc423c8c7fdeacfcf93325044828e0,e049837982ac493f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100112517000000,1675100112527571419,10571
e7dc423c8c7fdeacfcf93325044828e0,fb2520a222012717,e049837982ac493f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100112517986409,1675100112527399389,9412
e7dc423c8c7fdeacfcf93325044828e0,9a7af7247c666bb6,e049837982ac493f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100112519047617,1675100112527541195,8493
e7dc423c8c7fdeacfcf93325044828e0,23f7834b1ecca9e0,9a7af7247c666bb6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100112521000000,1675100112526420300,5420
e7dc423c8c7fdeacfcf93325044828e0,bc725462c144fc5c,23f7834b1ecca9e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100112521726792,1675100112526161353,4434
e7dc423c8c7fdeacfcf93325044828e0,f501257b83890ecb,bc725462c144fc5c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100112522330030,1675100112525594195,3264
e7dc423c8c7fdeacfcf93325044828e0,f1df0b6ff683a012,f501257b83890ecb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100112523942319,1675100112524652656,710
e7dc423c8c7fdeacfcf93325044828e0,bedc372cc0e93b2a,f501257b83890ecb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100112524661922,1675100112525287664,625
e7dc423c8c7fdeacfcf93325044828e0,3287435a8dd8b8fd,f1df0b6ff683a012,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100112524024818,1675100112524572102,547
