TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa801da6d2b53768c05bfd19e55a570b,d1400cecafd2bd17,1788b34a0437ea47,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090749912181436,1675090749916249042,4067
aa801da6d2b53768c05bfd19e55a570b,e72fe335ec812460,1788b34a0437ea47,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090749917207789,1675090749938268286,21060
aa801da6d2b53768c05bfd19e55a570b,c32d2cb04136942b,c56dc34dda9ee55d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090749947060162,1675090749974676769,27616
aa801da6d2b53768c05bfd19e55a570b,b6bd76005dc24934,c56dc34dda9ee55d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090749975496282,1675090749998749744,23253
aa801da6d2b53768c05bfd19e55a570b,9c99c61cf1d3ef15,f16862151bfc27c3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090750006046500,1675090750011176967,5130
aa801da6d2b53768c05bfd19e55a570b,030830f0d8066f53,f16862151bfc27c3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090750012005938,1675090750015794172,3788
aa801da6d2b53768c05bfd19e55a570b,483301aca38b36c0,d9f16934446ef0aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090750023994014,1675090750050216994,26222
aa801da6d2b53768c05bfd19e55a570b,dcee06d84d00a86a,d9f16934446ef0aa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090750051041678,1675090750054863051,3821
aa801da6d2b53768c05bfd19e55a570b,c9e11ecd5fd9032e,7efab68b518f1ee0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090750063101510,1675090750067389933,4288
aa801da6d2b53768c05bfd19e55a570b,354b9553547a1868,7efab68b518f1ee0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090750068220496,1675090750095039434,26818
aa801da6d2b53768c05bfd19e55a570b,ccdfc0a104667060,04880aada1f912dd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090749893000000,1675090749896132356,3132
aa801da6d2b53768c05bfd19e55a570b,5fa80d416e48e627,d1400cecafd2bd17,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090749914000000,1675090749915833244,1833
aa801da6d2b53768c05bfd19e55a570b,bfbe87f3b86c76ee,c32d2cb04136942b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090749948000000,1675090749950406264,2406
aa801da6d2b53768c05bfd19e55a570b,614d8eb433f52d4e,9c99c61cf1d3ef15,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090750007000000,1675090750009223982,2223
aa801da6d2b53768c05bfd19e55a570b,37a393f780d741f1,483301aca38b36c0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090750025000000,1675090750026752011,1752
aa801da6d2b53768c05bfd19e55a570b,d2634bd253674de7,c9e11ecd5fd9032e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090750064000000,1675090750066032198,2032
aa801da6d2b53768c05bfd19e55a570b,ab2ada84da15abf0,ccdfc0a104667060,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090749893478261,1675090749896008699,2530
aa801da6d2b53768c05bfd19e55a570b,9d22b63eac2440fd,5fa80d416e48e627,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090749914197458,1675090749915755123,1557
aa801da6d2b53768c05bfd19e55a570b,a94407516998d913,bfbe87f3b86c76ee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090749948232934,1675090749950322720,2089
aa801da6d2b53768c05bfd19e55a570b,72990962a1d8df57,614d8eb433f52d4e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090750007255114,1675090750009130739,1875
aa801da6d2b53768c05bfd19e55a570b,d8725d8889d891a3,37a393f780d741f1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090750025189422,1675090750026675756,1486
aa801da6d2b53768c05bfd19e55a570b,44ca46427cc2d3ff,d2634bd253674de7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090750064243365,1675090750065955361,1711
aa801da6d2b53768c05bfd19e55a570b,bb75c52a18560dc6,ab2ada84da15abf0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090749894054203,1675090749895566880,1512
aa801da6d2b53768c05bfd19e55a570b,f956f2752945693c,9d22b63eac2440fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090749914503071,1675090749915431321,928
aa801da6d2b53768c05bfd19e55a570b,697bf09c2e83bb67,a94407516998d913,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090749948612138,1675090749949995031,1382
aa801da6d2b53768c05bfd19e55a570b,770e226c991a7198,72990962a1d8df57,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090750007641630,1675090750008731052,1089
aa801da6d2b53768c05bfd19e55a570b,9477bb54928e4479,d8725d8889d891a3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090750025457617,1675090750026353253,895
aa801da6d2b53768c05bfd19e55a570b,3a9bc5793d0b2258,44ca46427cc2d3ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090750064604908,1675090750065583220,978
aa801da6d2b53768c05bfd19e55a570b,a844d8e8d1da5d95,bb75c52a18560dc6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090749894133147,1675090749895557419,1424
aa801da6d2b53768c05bfd19e55a570b,f3d12b14b38f884a,f956f2752945693c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090749914545832,1675090749915426215,880
aa801da6d2b53768c05bfd19e55a570b,4c2dff942149be48,697bf09c2e83bb67,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090749948658840,1675090749949988521,1329
aa801da6d2b53768c05bfd19e55a570b,9ace57ce00804f11,770e226c991a7198,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090750007690562,1675090750008724130,1033
aa801da6d2b53768c05bfd19e55a570b,97e2959aeb5ec4b6,9477bb54928e4479,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090750025492517,1675090750026347940,855
aa801da6d2b53768c05bfd19e55a570b,ae59828721ba813e,3a9bc5793d0b2258,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090750064663404,1675090750065577581,914
aa801da6d2b53768c05bfd19e55a570b,9f2b8b9500a2a98d,a844d8e8d1da5d95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090749894701212,1675090749895531727,830
aa801da6d2b53768c05bfd19e55a570b,917aee8b4d5bc61b,f3d12b14b38f884a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090749914603408,1675090749915416989,813
aa801da6d2b53768c05bfd19e55a570b,2f7f68667435cb75,4c2dff942149be48,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090749949172818,1675090749949978948,806
aa801da6d2b53768c05bfd19e55a570b,383496caeb6a70b8,9ace57ce00804f11,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090750007748271,1675090750008712052,963
aa801da6d2b53768c05bfd19e55a570b,52ab6ff1b76f7381,97e2959aeb5ec4b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090750025533691,1675090750026338799,805
aa801da6d2b53768c05bfd19e55a570b,a168b7fbe9344ec7,ae59828721ba813e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090750064712415,1675090750065567561,855
aa801da6d2b53768c05bfd19e55a570b,0d0d5665ab4a8734,bc9163ac7da63676,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090749900000000,1675090749902905704,2905
aa801da6d2b53768c05bfd19e55a570b,74580b0c98c80183,e72fe335ec812460,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090749919000000,1675090749920642840,1642
aa801da6d2b53768c05bfd19e55a570b,06cbd5259e428cc2,b6bd76005dc24934,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090749976000000,1675090749978067468,2067
aa801da6d2b53768c05bfd19e55a570b,a4c7506bbdd19145,030830f0d8066f53,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090750013000000,1675090750014751071,1751
aa801da6d2b53768c05bfd19e55a570b,4c7eae892ac366df,dcee06d84d00a86a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090750052000000,1675090750053794321,1794
aa801da6d2b53768c05bfd19e55a570b,b1280cd89575e427,354b9553547a1868,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090750069000000,1675090750070654602,1654
aa801da6d2b53768c05bfd19e55a570b,17ee2f518b623c4f,0d0d5665ab4a8734,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090749900560144,1675090749902780829,2220
aa801da6d2b53768c05bfd19e55a570b,932ef0ee00ca7506,74580b0c98c80183,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090749919277344,1675090749920539762,1262
aa801da6d2b53768c05bfd19e55a570b,5d74cd67de940504,06cbd5259e428cc2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090749976404233,1675090749977954601,1550
aa801da6d2b53768c05bfd19e55a570b,b14b194f0c773b4c,a4c7506bbdd19145,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090750013344832,1675090750014644960,1300
aa801da6d2b53768c05bfd19e55a570b,9a6fd21f8c4e4520,4c7eae892ac366df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090750052338636,1675090750053678527,1339
aa801da6d2b53768c05bfd19e55a570b,d43c29c88bbcae52,b1280cd89575e427,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090750069309483,1675090750070568358,1258
aa801da6d2b53768c05bfd19e55a570b,8bda67b69faa955e,17ee2f518b623c4f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090749901054923,1675090749902282359,1227
aa801da6d2b53768c05bfd19e55a570b,30b44a6f31c271ef,932ef0ee00ca7506,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090749919547238,1675090749920181766,634
aa801da6d2b53768c05bfd19e55a570b,e2d2dbf7aed3ef52,5d74cd67de940504,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090749976779629,1675090749977573475,793
aa801da6d2b53768c05bfd19e55a570b,8a9cba5d45bbc777,b14b194f0c773b4c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090750013614365,1675090750014275055,660
aa801da6d2b53768c05bfd19e55a570b,aac6075c57a16c1d,9a6fd21f8c4e4520,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090750052618001,1675090750053286826,668
aa801da6d2b53768c05bfd19e55a570b,b9b07e666db302fe,d43c29c88bbcae52,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090750069564911,1675090750070204306,639
aa801da6d2b53768c05bfd19e55a570b,5af60fac4b871ef8,8bda67b69faa955e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090749901147615,1675090749902273398,1125
aa801da6d2b53768c05bfd19e55a570b,2ea3572f142b378f,30b44a6f31c271ef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090749919590195,1675090749920178851,588
aa801da6d2b53768c05bfd19e55a570b,e954d8f770fd0e2a,e2d2dbf7aed3ef52,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090749976848394,1675090749977570126,721
aa801da6d2b53768c05bfd19e55a570b,98880a089c380bb4,8a9cba5d45bbc777,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090750013672554,1675090750014272004,599
aa801da6d2b53768c05bfd19e55a570b,bf9671ad5dcfe7ed,aac6075c57a16c1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090750052679088,1675090750053283168,604
aa801da6d2b53768c05bfd19e55a570b,ba7d9a9e4d92ddc1,b9b07e666db302fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090750069644733,1675090750070201463,556
aa801da6d2b53768c05bfd19e55a570b,5747a048ae3b44b1,5af60fac4b871ef8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090749901736194,1675090749902218666,482
aa801da6d2b53768c05bfd19e55a570b,0fb1712cb48b83c1,2ea3572f142b378f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090749919634538,1675090749920149842,515
aa801da6d2b53768c05bfd19e55a570b,fc639b80dd7ebcc6,e954d8f770fd0e2a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090749976946630,1675090749977527750,581
aa801da6d2b53768c05bfd19e55a570b,1e698876ef270cd8,98880a089c380bb4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090750013731459,1675090750014233858,502
aa801da6d2b53768c05bfd19e55a570b,3c336f3bde603d17,bf9671ad5dcfe7ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090750052742690,1675090750053244873,502
aa801da6d2b53768c05bfd19e55a570b,3a39f9423469fff9,ba7d9a9e4d92ddc1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090750069699398,1675090750070167472,468
aa801da6d2b53768c05bfd19e55a570b,eba525826d4a0cf8,5ae590b7c715b3a5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090749908842097,1675090749940636398,31794
aa801da6d2b53768c05bfd19e55a570b,bb6d09f0843a77da,5ae590b7c715b3a5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090749943394343,1675090750001040875,57646
aa801da6d2b53768c05bfd19e55a570b,ff69482119265d61,5ae590b7c715b3a5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090750002754578,1675090750018415154,15660
aa801da6d2b53768c05bfd19e55a570b,19bafcf4457f900a,5ae590b7c715b3a5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090750020960466,1675090750057699619,36739
aa801da6d2b53768c05bfd19e55a570b,3d76aead667f54af,5ae590b7c715b3a5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090750059171305,1675090750097316067,38144
c07b6e8700a0d96a8c7def2269d8e464,c7bf507b03fa01ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090747851000000,1675090748154118458,303118
c07b6e8700a0d96a8c7def2269d8e464,1619e1ecf53748c2,c7bf507b03fa01ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090747851943490,1675090748153876786,301933
c07b6e8700a0d96a8c7def2269d8e464,98f1d8e79efb2f47,c7bf507b03fa01ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090747852994426,1675090748154023148,301028
c07b6e8700a0d96a8c7def2269d8e464,2433851dbf81ebe3,98f1d8e79efb2f47,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090747855000000,1675090748152321944,297321
c07b6e8700a0d96a8c7def2269d8e464,d99f2806010b3d83,2433851dbf81ebe3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090747856337423,1675090748151660865,295323
c07b6e8700a0d96a8c7def2269d8e464,dcd7fabc6acf34f6,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090747857601847,1675090747880027343,22425
c07b6e8700a0d96a8c7def2269d8e464,891f17ff53649bb8,dcd7fabc6acf34f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090747860354686,1675090747878131003,17776
c07b6e8700a0d96a8c7def2269d8e464,55579971799182fc,dcd7fabc6acf34f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090747878164913,1675090747879448166,1283
c07b6e8700a0d96a8c7def2269d8e464,93285cec285842b6,891f17ff53649bb8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090747860469103,1675090747877927191,17458
c07b6e8700a0d96a8c7def2269d8e464,c63f725baebf6b99,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090747882341326,1675090747947374697,65033
c07b6e8700a0d96a8c7def2269d8e464,341ddce8d917e549,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090747950030377,1675090748015673855,65643
c07b6e8700a0d96a8c7def2269d8e464,3dc5aebeff68c15f,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090748017243772,1675090748033566038,16322
c07b6e8700a0d96a8c7def2269d8e464,a155b39cf4a5a2e5,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090748036012887,1675090748083431935,47419
c07b6e8700a0d96a8c7def2269d8e464,7b14b0e2e4fe19a2,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090748085082132,1675090748113553215,28471
c07b6e8700a0d96a8c7def2269d8e464,ee53f89c9c90e9bf,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090748116898866,1675090748132333252,15434
c07b6e8700a0d96a8c7def2269d8e464,f301e31c88c4a3ca,d99f2806010b3d83,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090748133996300,1675090748149221085,15224
c07b6e8700a0d96a8c7def2269d8e464,7339def1216eabf9,c63f725baebf6b99,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090747885000000,1675090747946304459,61304
c07b6e8700a0d96a8c7def2269d8e464,8b51b452923ba07a,7339def1216eabf9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090747885418631,1675090747946196447,60777
c07b6e8700a0d96a8c7def2269d8e464,618424a5ea8ae802,8b51b452923ba07a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090747886450366,1675090747891235465,4785
c07b6e8700a0d96a8c7def2269d8e464,d607aad2c1cfe7ce,8b51b452923ba07a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090747891730940,1675090747896031786,4300
c07b6e8700a0d96a8c7def2269d8e464,196f91aa9a2d5b86,8b51b452923ba07a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090747896636894,1675090747937644413,41007
c07b6e8700a0d96a8c7def2269d8e464,3def357944c43391,618424a5ea8ae802,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090747887000000,1675090747890209146,3209
c07b6e8700a0d96a8c7def2269d8e464,3a4eafcf059d1b2e,3def357944c43391,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090747887591029,1675090747890016585,2425
c07b6e8700a0d96a8c7def2269d8e464,9a74d948e7b9cbad,3a4eafcf059d1b2e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090747888266120,1675090747889768639,1502
c07b6e8700a0d96a8c7def2269d8e464,09c1254c2d104b5b,9a74d948e7b9cbad,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090747888386483,1675090747889756839,1370
c07b6e8700a0d96a8c7def2269d8e464,41654410bd0f3f72,09c1254c2d104b5b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090747889120468,1675090747889703653,583
c07b6e8700a0d96a8c7def2269d8e464,ae3a5bcddc5339be,d607aad2c1cfe7ce,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090747893000000,1675090747895796876,2796
c07b6e8700a0d96a8c7def2269d8e464,f2865dd73d56cb94,ae3a5bcddc5339be,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090747893578830,1675090747895638807,2059
c07b6e8700a0d96a8c7def2269d8e464,ca2b7c1f41091d2d,f2865dd73d56cb94,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090747894219730,1675090747895374688,1154
c07b6e8700a0d96a8c7def2269d8e464,117fd9bcb2db27f0,ca2b7c1f41091d2d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090747894356700,1675090747895357069,1000
c07b6e8700a0d96a8c7def2269d8e464,93c7829a478689bc,117fd9bcb2db27f0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090747894895017,1675090747895296000,400
c07b6e8700a0d96a8c7def2269d8e464,60cc85c671577b6f,196f91aa9a2d5b86,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090747923000000,1675090747936109862,13109
c07b6e8700a0d96a8c7def2269d8e464,54876ed07302df44,60cc85c671577b6f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090747923928497,1675090747935736622,11808
c07b6e8700a0d96a8c7def2269d8e464,8bb9520a6217edf6,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090747924934868,1675090747927349437,2414
c07b6e8700a0d96a8c7def2269d8e464,6658fe13616c2472,8bb9520a6217edf6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090747925119199,1675090747927322764,2203
c07b6e8700a0d96a8c7def2269d8e464,aecbadd74d11b66c,6658fe13616c2472,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090747926309153,1675090747927120176,811
c07b6e8700a0d96a8c7def2269d8e464,63e870a8b6a126ce,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090747927633588,1675090747928377086,743
c07b6e8700a0d96a8c7def2269d8e464,fe6d60e7937f9b90,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090747928513080,1675090747929276598,763
c07b6e8700a0d96a8c7def2269d8e464,35b58678a818ead3,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090747929386586,1675090747930024951,638
c07b6e8700a0d96a8c7def2269d8e464,8cb324098ffe76b9,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090747930096041,1675090747930729767,633
c07b6e8700a0d96a8c7def2269d8e464,f6ede5e9e97069d3,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090747930808656,1675090747931514259,705
c07b6e8700a0d96a8c7def2269d8e464,584383fdcfb7e3f6,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090747931598472,1675090747932280966,682
c07b6e8700a0d96a8c7def2269d8e464,b9dae9cb4635ea86,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090747932361503,1675090747933057437,695
c07b6e8700a0d96a8c7def2269d8e464,0253ac43ba7b2443,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090747933152140,1675090747933869180,717
c07b6e8700a0d96a8c7def2269d8e464,290499dbf2600f27,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090747933944638,1675090747934634258,689
c07b6e8700a0d96a8c7def2269d8e464,83a1ce2f67e1ba24,54876ed07302df44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090747934710137,1675090747935450680,740
c07b6e8700a0d96a8c7def2269d8e464,fef8fccde349af5b,8b51b452923ba07a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090747938485366,1675090747945027483,6542
c07b6e8700a0d96a8c7def2269d8e464,1e6fd77d3a0e6c8a,fef8fccde349af5b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090747940000000,1675090747944788608,4788
c07b6e8700a0d96a8c7def2269d8e464,0e6fbb29dd7caa32,1e6fd77d3a0e6c8a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090747940717148,1675090747944392749,3675
c07b6e8700a0d96a8c7def2269d8e464,2d0a58b26b3d1178,0e6fbb29dd7caa32,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090747941766985,1675090747943924160,2157
c07b6e8700a0d96a8c7def2269d8e464,cde31431b987b440,2d0a58b26b3d1178,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090747941931581,1675090747943900482,1968
c07b6e8700a0d96a8c7def2269d8e464,d1b101c36b540f88,cde31431b987b440,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090747942934684,1675090747943722312,787
c07b6e8700a0d96a8c7def2269d8e464,453621a811ff8762,341ddce8d917e549,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090747953000000,1675090748015061549,62061
c07b6e8700a0d96a8c7def2269d8e464,46917e485109b3f4,3dc5aebeff68c15f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090748019000000,1675090748032965431,13965
c07b6e8700a0d96a8c7def2269d8e464,e18c68ed47ce0634,a155b39cf4a5a2e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090748038000000,1675090748082620252,44620
c07b6e8700a0d96a8c7def2269d8e464,ed3621b787bf4dc3,7b14b0e2e4fe19a2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090748087000000,1675090748111865544,24865
c07b6e8700a0d96a8c7def2269d8e464,e0e4c38f14da127e,ee53f89c9c90e9bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090748120000000,1675090748131763406,11763
c07b6e8700a0d96a8c7def2269d8e464,943d775a63c05a3c,f301e31c88c4a3ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090748136000000,1675090748148217169,12217
c07b6e8700a0d96a8c7def2269d8e464,5e796020709ff853,453621a811ff8762,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090747953648702,1675090748014848596,61199
c07b6e8700a0d96a8c7def2269d8e464,00dba4f099995907,46917e485109b3f4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090748019488629,1675090748032762965,13274
c07b6e8700a0d96a8c7def2269d8e464,4440b00f14467c3c,e18c68ed47ce0634,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090748038366106,1675090748082448031,44081
c07b6e8700a0d96a8c7def2269d8e464,77248334679ef219,ed3621b787bf4dc3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090748087379239,1675090748111680480,24301
c07b6e8700a0d96a8c7def2269d8e464,41902eb5c550c220,e0e4c38f14da127e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090748120399593,1675090748131593121,11193
c07b6e8700a0d96a8c7def2269d8e464,6ddc2047a8bea498,943d775a63c05a3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090748136432835,1675090748148037963,11605
c07b6e8700a0d96a8c7def2269d8e464,5b4bcf85b1f3ab75,5e796020709ff853,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090747955741379,1675090748007130312,51388
c07b6e8700a0d96a8c7def2269d8e464,b8c608d6bf5d53db,5e796020709ff853,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090748008374052,1675090748013693281,5319
c07b6e8700a0d96a8c7def2269d8e464,3e20b3102d72e812,00dba4f099995907,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090748021412684,1675090748026253566,4840
c07b6e8700a0d96a8c7def2269d8e464,487c9f5b1f9b850b,00dba4f099995907,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090748027151086,1675090748031807658,4656
