TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5224f957e9ca4707d96e664b0b007b9a,9ea593eae5e4ccc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121739283000000,1675121739297662405,14662
5224f957e9ca4707d96e664b0b007b9a,25785c84d7e27bc7,9ea593eae5e4ccc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121739283763257,1675121739297483487,13720
5224f957e9ca4707d96e664b0b007b9a,bd0c8beee561037c,9ea593eae5e4ccc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121739284719719,1675121739297624687,12904
5224f957e9ca4707d96e664b0b007b9a,c45f252adc15f463,bd0c8beee561037c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121739287000000,1675121739296470843,9470
5224f957e9ca4707d96e664b0b007b9a,6c722e85324ecf9b,c45f252adc15f463,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121739288084082,1675121739295903681,7819
5224f957e9ca4707d96e664b0b007b9a,7210493b7bfc4165,6c722e85324ecf9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121739289133052,1675121739293882452,4749
5224f957e9ca4707d96e664b0b007b9a,614f6da027dcf10b,7210493b7bfc4165,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121739291228373,1675121739292327995,1099
5224f957e9ca4707d96e664b0b007b9a,38330ef482bf4044,7210493b7bfc4165,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121739292351791,1675121739293366686,1014
5224f957e9ca4707d96e664b0b007b9a,410f23c8fe7f7a98,614f6da027dcf10b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121739291329311,1675121739292145929,816
0f3d98c9b511f6a8c7c6debfeae317fc,400f53bd924451dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121748546000000,1675121748563888563,17888
0f3d98c9b511f6a8c7c6debfeae317fc,98db396fdb42695d,400f53bd924451dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121748546718717,1675121748563712028,16993
0f3d98c9b511f6a8c7c6debfeae317fc,0afa8a671d70e580,400f53bd924451dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121748547576321,1675121748563859301,16282
0f3d98c9b511f6a8c7c6debfeae317fc,50b1ee6fd7c56063,0afa8a671d70e580,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121748550000000,1675121748561211756,11211
0f3d98c9b511f6a8c7c6debfeae317fc,75e6364e04c62607,50b1ee6fd7c56063,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121748551285004,1675121748560649829,9364
0f3d98c9b511f6a8c7c6debfeae317fc,1539cbb3a9b0c6b2,75e6364e04c62607,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121748552716194,1675121748558515364,5799
0f3d98c9b511f6a8c7c6debfeae317fc,cc8973da8b38ef91,1539cbb3a9b0c6b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121748555528859,1675121748556736280,1207
0f3d98c9b511f6a8c7c6debfeae317fc,b76a5e7249f7ddf7,1539cbb3a9b0c6b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121748556764290,1675121748557971536,1207
0f3d98c9b511f6a8c7c6debfeae317fc,f5e57299ec637c6e,cc8973da8b38ef91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121748555658400,1675121748556551385,892
7711d0e09b06636250bd5738fa94dc25,1b0c4b14e5c4d3e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121696764000000,1675121696786726558,22726
7711d0e09b06636250bd5738fa94dc25,87ad9efcf56719a7,1b0c4b14e5c4d3e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121696765257641,1675121696786407547,21149
7711d0e09b06636250bd5738fa94dc25,5b599c2f5d22f898,1b0c4b14e5c4d3e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121696766609820,1675121696786697590,20087
7711d0e09b06636250bd5738fa94dc25,0ee0b4f67400befd,5b599c2f5d22f898,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121696770000000,1675121696785543853,15543
7711d0e09b06636250bd5738fa94dc25,07e7b70b6617dc42,0ee0b4f67400befd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121696771328163,1675121696784867705,13539
7711d0e09b06636250bd5738fa94dc25,490b03af5e5385dc,07e7b70b6617dc42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121696772812961,1675121696782640075,9827
7711d0e09b06636250bd5738fa94dc25,793480ce9112127e,490b03af5e5385dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121696778719638,1675121696780300129,1580
7711d0e09b06636250bd5738fa94dc25,230bc9d8aa9fa417,490b03af5e5385dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121696780328049,1675121696781765437,1437
7711d0e09b06636250bd5738fa94dc25,f754bb093c634db8,793480ce9112127e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121696778833937,1675121696780070778,1236
5f6ca3b5b21330f53b458a5a05778839,2ec89b91b9c9e9a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121725596000000,1675121725612676219,16676
5f6ca3b5b21330f53b458a5a05778839,6d8bcf42a2432ba5,2ec89b91b9c9e9a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121725596930817,1675121725612460642,15529
5f6ca3b5b21330f53b458a5a05778839,1cfa531053ba5e11,2ec89b91b9c9e9a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121725597876065,1675121725612615665,14739
5f6ca3b5b21330f53b458a5a05778839,1e4b1d216dc7797a,1cfa531053ba5e11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121725600000000,1675121725610137723,10137
5f6ca3b5b21330f53b458a5a05778839,58aff8555533d25b,1e4b1d216dc7797a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121725601101161,1675121725609582409,8481
5f6ca3b5b21330f53b458a5a05778839,3b1a6f039dbe2d67,58aff8555533d25b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121725602281653,1675121725607568562,5286
5f6ca3b5b21330f53b458a5a05778839,fa3a963f63d35f2a,3b1a6f039dbe2d67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121725604513029,1675121725605800878,1287
5f6ca3b5b21330f53b458a5a05778839,582db333a6e318a0,3b1a6f039dbe2d67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121725605826170,1675121725607012423,1186
5f6ca3b5b21330f53b458a5a05778839,ffa4d4509a38a06a,fa3a963f63d35f2a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121725604606955,1675121725605617758,1010
85d701ba67236b249435a91ad5f0e2ad,b70dcd57dcefc260,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121740656000000,1675121740671743504,15743
85d701ba67236b249435a91ad5f0e2ad,9ca0d66a2729ddfd,b70dcd57dcefc260,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121740657070481,1675121740671536380,14465
85d701ba67236b249435a91ad5f0e2ad,657d8dd399750d87,b70dcd57dcefc260,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121740658155240,1675121740671703315,13548
85d701ba67236b249435a91ad5f0e2ad,41fa8e2300b2d075,657d8dd399750d87,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121740660000000,1675121740670171738,10171
85d701ba67236b249435a91ad5f0e2ad,03a84d374476faa7,41fa8e2300b2d075,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121740661212963,1675121740669611318,8398
85d701ba67236b249435a91ad5f0e2ad,255424c01231c0da,03a84d374476faa7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121740662299559,1675121740667493641,5194
85d701ba67236b249435a91ad5f0e2ad,963404962307f0aa,255424c01231c0da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121740664647093,1675121740665812724,1165
85d701ba67236b249435a91ad5f0e2ad,c9fb39cbe8b763a1,255424c01231c0da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121740665837447,1675121740666952646,1115
85d701ba67236b249435a91ad5f0e2ad,deabc7eda8f35a42,963404962307f0aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121740664725427,1675121740665629918,904
02ddc7106076699c85083ad413cec3a0,e503891fa53b18c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121746351000000,1675121746520625445,169625
02ddc7106076699c85083ad413cec3a0,a202216b2ef00bd5,e503891fa53b18c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121746351471201,1675121746520423054,168951
02ddc7106076699c85083ad413cec3a0,07e4a8832c9b2343,e503891fa53b18c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121746352380913,1675121746520596190,168215
02ddc7106076699c85083ad413cec3a0,7ad9fa416e6720e8,07e4a8832c9b2343,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121746355000000,1675121746519635213,164635
02ddc7106076699c85083ad413cec3a0,94cfb60676337204,7ad9fa416e6720e8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121746356954402,1675121746519098970,162144
02ddc7106076699c85083ad413cec3a0,70de2ad16bb6a082,94cfb60676337204,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121746358635766,1675121746368054810,9419
02ddc7106076699c85083ad413cec3a0,4ebb66f9547b4349,70de2ad16bb6a082,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121746362000000,1675121746367161952,5161
02ddc7106076699c85083ad413cec3a0,495aa61ab8b4465a,4ebb66f9547b4349,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121746363705910,1675121746366665030,2959
02ddc7106076699c85083ad413cec3a0,f88d4bda102a8c6a,94cfb60676337204,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121746368658898,1675121746370341133,1682
02ddc7106076699c85083ad413cec3a0,52173d4c0b7e42a5,94cfb60676337204,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121746517497371,1675121746518097744,600
02ddc7106076699c85083ad413cec3a0,91d90d28e9fcf3d6,f88d4bda102a8c6a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121746368825306,1675121746370323672,1498
02ddc7106076699c85083ad413cec3a0,379f7d8e2b2bd050,52173d4c0b7e42a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121746517563087,1675121746518087741,524
02ddc7106076699c85083ad413cec3a0,37b40c8779e00ab9,91d90d28e9fcf3d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121746369438745,1675121746369934003,495
02ddc7106076699c85083ad413cec3a0,055d9e3414c0a727,94cfb60676337204,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121746516370807,1675121746517204894,834
02ddc7106076699c85083ad413cec3a0,80dcaafe1eaafff6,379f7d8e2b2bd050,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121746517601125,1675121746517979490,378
9db8e73a4e37565638edea3727a0cc50,c09c89fe558b9dd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121707544000000,1675121707561200608,17200
9db8e73a4e37565638edea3727a0cc50,e5ea4767062c4c5d,c09c89fe558b9dd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121707544932436,1675121707561023125,16090
9db8e73a4e37565638edea3727a0cc50,269c771151023eb9,c09c89fe558b9dd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121707545912368,1675121707561177630,15265
9db8e73a4e37565638edea3727a0cc50,20e762c8bd7dee93,269c771151023eb9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121707548000000,1675121707558657413,10657
9db8e73a4e37565638edea3727a0cc50,457f001d09422b0f,20e762c8bd7dee93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121707549196456,1675121707558034694,8838
9db8e73a4e37565638edea3727a0cc50,a639e1bd681a8448,457f001d09422b0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121707550406864,1675121707555894069,5487
9db8e73a4e37565638edea3727a0cc50,0fb7ccaba81f73a8,a639e1bd681a8448,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121707552961070,1675121707554119601,1158
9db8e73a4e37565638edea3727a0cc50,e96a7bc2a817da97,a639e1bd681a8448,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121707554144700,1675121707555327447,1182
9db8e73a4e37565638edea3727a0cc50,d04ad781693d7bf9,0fb7ccaba81f73a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121707553071705,1675121707553940003,868
022832ee88336c2ccbc585fecad9a0b1,817246dc456f873b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121724967000000,1675121724983752943,16752
022832ee88336c2ccbc585fecad9a0b1,e6109a7b37666d93,817246dc456f873b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121724967917442,1675121724983580710,15663
022832ee88336c2ccbc585fecad9a0b1,4e98984259e331f7,817246dc456f873b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121724968936921,1675121724983734366,14797
022832ee88336c2ccbc585fecad9a0b1,e427e7f638c00f64,4e98984259e331f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121724971000000,1675121724982208033,11208
022832ee88336c2ccbc585fecad9a0b1,9a9cf4bc9352857e,e427e7f638c00f64,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121724972359144,1675121724981581825,9222
022832ee88336c2ccbc585fecad9a0b1,8f5a3c415169b974,9a9cf4bc9352857e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121724973671677,1675121724979383508,5711
022832ee88336c2ccbc585fecad9a0b1,0ed46c9e430b9771,8f5a3c415169b974,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121724976147383,1675121724977347893,1200
022832ee88336c2ccbc585fecad9a0b1,05ebf28fe4b91c3b,8f5a3c415169b974,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121724977392698,1675121724978661837,1269
022832ee88336c2ccbc585fecad9a0b1,2992b23276a0d3fc,0ed46c9e430b9771,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121724976268742,1675121724977157508,888
