TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96874603797be812d3edfd1046c908b4,30e2cddcc090a588,cc1fe8b2679b1d42,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107623312851191,1675107623314144485,1293
96874603797be812d3edfd1046c908b4,628ef3c9374d5a52,cc1fe8b2679b1d42,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107623314168835,1675107623315655241,1486
96874603797be812d3edfd1046c908b4,eadbd34618840cd3,30e2cddcc090a588,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107623312982618,1675107623313961610,978
dadc17f0a167cea696beaa66b8112832,06942a1028685c14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107622218000000,1675107622241107177,23107
dadc17f0a167cea696beaa66b8112832,1ba9da6783e39373,06942a1028685c14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107622219263870,1675107622240893249,21629
dadc17f0a167cea696beaa66b8112832,7d01fa7f3591e6fc,06942a1028685c14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107622220544175,1675107622241067784,20523
dadc17f0a167cea696beaa66b8112832,e48ee1d820190644,7d01fa7f3591e6fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107622227000000,1675107622238303891,11303
dadc17f0a167cea696beaa66b8112832,9ef61fdb48d6555b,e48ee1d820190644,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107622227771926,1675107622237732859,9960
dadc17f0a167cea696beaa66b8112832,6cd81fcb51b4594c,9ef61fdb48d6555b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107622228422827,1675107622235587437,7164
dadc17f0a167cea696beaa66b8112832,4869f1fd0c609f2b,6cd81fcb51b4594c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107622231151910,1675107622232628169,1476
dadc17f0a167cea696beaa66b8112832,a4b59a2d5a6a05a3,6cd81fcb51b4594c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107622232658077,1675107622234875371,2217
dadc17f0a167cea696beaa66b8112832,f2a02f23e167df4b,4869f1fd0c609f2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107622231211883,1675107622232423981,1212
