TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a7c921091971154380bb983ab0ac6ca,c29c42629905c0f1,48635782c965ea83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112540889000000,1675112540895087278,6087
7a7c921091971154380bb983ab0ac6ca,60ba04235a977e75,c29c42629905c0f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112540889688437,1675112540894726462,5038
7a7c921091971154380bb983ab0ac6ca,7f5f2d73b74a5be0,60ba04235a977e75,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112540890345004,1675112540893892277,3547
7a7c921091971154380bb983ab0ac6ca,e5e8970e7061067f,7f5f2d73b74a5be0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112540892057821,1675112540892860226,802
7a7c921091971154380bb983ab0ac6ca,263b678f742e715f,7f5f2d73b74a5be0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112540892871977,1675112540893561183,689
7a7c921091971154380bb983ab0ac6ca,afd11c711dad6036,e5e8970e7061067f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112540892133327,1675112540892744453,611
bbf08e8937a23c5be5e268013b7c280a,0a8fb95cd8cad364,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112550387000000,1675112550399293927,12293
bbf08e8937a23c5be5e268013b7c280a,323e0e19d16ba32c,0a8fb95cd8cad364,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112550387902097,1675112550399101558,11199
bbf08e8937a23c5be5e268013b7c280a,748de2ae217bafa9,0a8fb95cd8cad364,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112550388962111,1675112550399254079,10291
bbf08e8937a23c5be5e268013b7c280a,1200269e062586d5,748de2ae217bafa9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112550391000000,1675112550397900566,6900
bbf08e8937a23c5be5e268013b7c280a,1685a3374bb98777,1200269e062586d5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112550391680662,1675112550397637385,5956
bbf08e8937a23c5be5e268013b7c280a,c044227841437def,1685a3374bb98777,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112550392311536,1675112550397053838,4742
bbf08e8937a23c5be5e268013b7c280a,aa95e59de60a0e3c,c044227841437def,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112550395287833,1675112550396043456,755
bbf08e8937a23c5be5e268013b7c280a,d9aae0d0c909e168,c044227841437def,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112550396051995,1675112550396702226,650
bbf08e8937a23c5be5e268013b7c280a,b20d82bff6836673,aa95e59de60a0e3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112550395334326,1675112550395955299,620
000a07b52c15c63b9891cdb4470ad43d,c5362045bc070c1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112547969000000,1675112547979278236,10278
000a07b52c15c63b9891cdb4470ad43d,b076a26a377f202c,c5362045bc070c1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112547969809054,1675112547979094595,9285
000a07b52c15c63b9891cdb4470ad43d,4a4a1e82d91ed292,c5362045bc070c1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112547970740209,1675112547979252073,8511
000a07b52c15c63b9891cdb4470ad43d,a866fbb8ff9ccd0a,4a4a1e82d91ed292,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112547972000000,1675112547977155079,5155
000a07b52c15c63b9891cdb4470ad43d,4a4dfc5acb8bae38,a866fbb8ff9ccd0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112547972671248,1675112547976915204,4243
000a07b52c15c63b9891cdb4470ad43d,ca86b8c77a654451,4a4dfc5acb8bae38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112547973231552,1675112547976290335,3058
000a07b52c15c63b9891cdb4470ad43d,52cc5841230bd15a,ca86b8c77a654451,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112547974633669,1675112547975345545,711
000a07b52c15c63b9891cdb4470ad43d,6f97fee27bc9d3ba,ca86b8c77a654451,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112547975353782,1675112547975982854,629
000a07b52c15c63b9891cdb4470ad43d,fa58c0317dfabfd1,52cc5841230bd15a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112547974686135,1675112547975259879,573
cebc2fda8b78b1bb2fec462fa3de8636,ed388f6208c61a29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112567087000000,1675112567103789592,16789
cebc2fda8b78b1bb2fec462fa3de8636,447c68b171d31800,ed388f6208c61a29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112567087925155,1675112567103577940,15652
cebc2fda8b78b1bb2fec462fa3de8636,f1bd5e67c5714802,ed388f6208c61a29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112567088919157,1675112567103740072,14820
cebc2fda8b78b1bb2fec462fa3de8636,ced10d3bda3b974b,f1bd5e67c5714802,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112567091000000,1675112567101268890,10268
cebc2fda8b78b1bb2fec462fa3de8636,e956947faaf5ed8a,ced10d3bda3b974b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112567092201393,1675112567100661272,8459
cebc2fda8b78b1bb2fec462fa3de8636,03f67350ef64f31a,e956947faaf5ed8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112567093276606,1675112567098608422,5331
cebc2fda8b78b1bb2fec462fa3de8636,b14384872b696ded,03f67350ef64f31a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112567095681162,1675112567096875349,1194
cebc2fda8b78b1bb2fec462fa3de8636,be4eddb15f74f236,03f67350ef64f31a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112567096899797,1675112567098054204,1154
cebc2fda8b78b1bb2fec462fa3de8636,b8507553622bc88f,b14384872b696ded,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112567095776831,1675112567096720679,943
799db88518414d9c2695a3653e40b319,268c1255551a3233,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112516991000000,1675112517004032091,13032
799db88518414d9c2695a3653e40b319,da03f9cafc068d4f,268c1255551a3233,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112516991959068,1675112517003849286,11890
799db88518414d9c2695a3653e40b319,cedf8300f2d136ce,268c1255551a3233,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112516993022990,1675112517004011088,10988
799db88518414d9c2695a3653e40b319,819d06a8d139c40e,cedf8300f2d136ce,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112516996000000,1675112517003414518,7414
799db88518414d9c2695a3653e40b319,f201f5fc54142242,819d06a8d139c40e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112516997082935,1675112517003056727,5973
799db88518414d9c2695a3653e40b319,b2d9b0029145c3da,f201f5fc54142242,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112516997972148,1675112517002308612,4336
799db88518414d9c2695a3653e40b319,bfb6f259de2081f1,b2d9b0029145c3da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112517000333839,1675112517001267215,933
799db88518414d9c2695a3653e40b319,d1136808518fa720,b2d9b0029145c3da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112517001279100,1675112517001990842,711
799db88518414d9c2695a3653e40b319,f6953180581a4adb,bfb6f259de2081f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112517000426168,1675112517001071629,645
