TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2003fb04880ca61753e5b4e003226eac,f1c298c669206f1e,a208e2d0e5fde88b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086089504030286,1675086089526824645,22794
2003fb04880ca61753e5b4e003226eac,4816901da6808be7,8ca7d44e4a6c8878,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086089340000000,1675086089343312322,3312
2003fb04880ca61753e5b4e003226eac,35f2b82e100c288c,eda671a51a825c07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086089360000000,1675086089362158041,2158
2003fb04880ca61753e5b4e003226eac,cdcfa1715924242e,e41bfd6f08c113d3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086089414000000,1675086089416161910,2161
2003fb04880ca61753e5b4e003226eac,29a1fac7fa793046,389b26625b6ae73b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086089453000000,1675086089455152188,2152
2003fb04880ca61753e5b4e003226eac,681a30d40e35de75,2f5edd6971cf3eaf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086089484000000,1675086089486003242,2003
2003fb04880ca61753e5b4e003226eac,35877a262848bae7,93adafdb47748c6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086089500000000,1675086089501797594,1797
2003fb04880ca61753e5b4e003226eac,bbe245c2ff862e65,4816901da6808be7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086089340438607,1675086089343187898,2749
2003fb04880ca61753e5b4e003226eac,c32127bdbee5081f,35f2b82e100c288c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086089360303684,1675086089362047121,1743
2003fb04880ca61753e5b4e003226eac,c9b2bd9d19ea92c2,cdcfa1715924242e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086089414233703,1675086089416060188,1826
2003fb04880ca61753e5b4e003226eac,91f5c13a853893b1,29a1fac7fa793046,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086089453305275,1675086089455051441,1746
2003fb04880ca61753e5b4e003226eac,05712a37003b6ebf,681a30d40e35de75,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086089484219405,1675086089485909450,1690
2003fb04880ca61753e5b4e003226eac,1b32714ce5cde66b,35877a262848bae7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086089500218226,1675086089501705818,1487
2003fb04880ca61753e5b4e003226eac,4ef799a75507c78f,bbe245c2ff862e65,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086089341039375,1675086089342750407,1711
2003fb04880ca61753e5b4e003226eac,dfde7a17f63666eb,c32127bdbee5081f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086089360657346,1675086089361657255,999
2003fb04880ca61753e5b4e003226eac,2ccf1f2b972fd223,c9b2bd9d19ea92c2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086089414551279,1675086089415731136,1179
2003fb04880ca61753e5b4e003226eac,9a205f64e0959c95,91f5c13a853893b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086089453723701,1675086089454673188,949
2003fb04880ca61753e5b4e003226eac,d38372742bf5b159,05712a37003b6ebf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086089484518669,1675086089485514860,996
2003fb04880ca61753e5b4e003226eac,60c2a04f191d94e8,1b32714ce5cde66b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086089500509124,1675086089501382825,873
2003fb04880ca61753e5b4e003226eac,a61f80749bd08c19,4ef799a75507c78f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086089341157842,1675086089342741949,1584
2003fb04880ca61753e5b4e003226eac,b357b25d5fdb5e01,dfde7a17f63666eb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086089360714913,1675086089361650969,936
2003fb04880ca61753e5b4e003226eac,6394dda63272cafa,2ccf1f2b972fd223,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086089414597239,1675086089415726021,1128
2003fb04880ca61753e5b4e003226eac,fdafeaaae0acb9b3,9a205f64e0959c95,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086089453789781,1675086089454666781,877
2003fb04880ca61753e5b4e003226eac,d0e661401fb52e54,d38372742bf5b159,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086089484587162,1675086089485508455,921
2003fb04880ca61753e5b4e003226eac,25ea08cec12ea4ef,60c2a04f191d94e8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086089500551161,1675086089501377455,826
2003fb04880ca61753e5b4e003226eac,7e8aad842fa0f38a,a61f80749bd08c19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086089341748209,1675086089342724341,976
2003fb04880ca61753e5b4e003226eac,85656691fbb7100a,b357b25d5fdb5e01,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086089360783519,1675086089361639591,856
2003fb04880ca61753e5b4e003226eac,0a61871ae6e37fe7,6394dda63272cafa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086089414648129,1675086089415716616,1068
2003fb04880ca61753e5b4e003226eac,fb5035855b013c41,fdafeaaae0acb9b3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086089453854621,1675086089454655686,801
2003fb04880ca61753e5b4e003226eac,68c9a7c4f5be05aa,d0e661401fb52e54,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086089484646858,1675086089485497690,850
2003fb04880ca61753e5b4e003226eac,caa91ec59dca03cd,25ea08cec12ea4ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086089500595285,1675086089501368881,773
2003fb04880ca61753e5b4e003226eac,1ee256c0fb4f3fdf,ee0d7ee0463bd405,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086089347000000,1675086089349365012,2365
2003fb04880ca61753e5b4e003226eac,fbaa28c654e74aa0,f73114b5f5e3f215,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086089365000000,1675086089366939713,1939
2003fb04880ca61753e5b4e003226eac,45222758a46873a6,e7b3afa5c3027299,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086089441000000,1675086089443253651,2253
2003fb04880ca61753e5b4e003226eac,060fab69a9be31a8,d312b3bbbb8c42a1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086089458000000,1675086089459736957,1736
2003fb04880ca61753e5b4e003226eac,1f1b538370eae457,c1f93f443cf7871a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086089489000000,1675086089490734724,1734
2003fb04880ca61753e5b4e003226eac,5b2259e32dfafedd,f1c298c669206f1e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086089505000000,1675086089506629205,1629
2003fb04880ca61753e5b4e003226eac,3b607d9b5405aed1,1ee256c0fb4f3fdf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086089347452195,1675086089349232260,1780
2003fb04880ca61753e5b4e003226eac,fc131d4248534a52,fbaa28c654e74aa0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086089365346494,1675086089366826970,1480
2003fb04880ca61753e5b4e003226eac,5bbbbd2a89974fbf,45222758a46873a6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086089441402829,1675086089443122005,1719
2003fb04880ca61753e5b4e003226eac,b159143bac414fc9,060fab69a9be31a8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086089458295896,1675086089459630345,1334
2003fb04880ca61753e5b4e003226eac,ee9a1a9813154684,1f1b538370eae457,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086089489275622,1675086089490628018,1352
2003fb04880ca61753e5b4e003226eac,7c75d55440e4dc73,5b2259e32dfafedd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086089505253213,1675086089506528609,1275
2003fb04880ca61753e5b4e003226eac,9a461399a12485c8,3b607d9b5405aed1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086089347893764,1675086089348775047,881
2003fb04880ca61753e5b4e003226eac,0f3698b53091ad0a,fc131d4248534a52,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086089365666186,1675086089366409094,742
2003fb04880ca61753e5b4e003226eac,d59dfa5b897185fd,5bbbbd2a89974fbf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086089441810893,1675086089442642999,832
2003fb04880ca61753e5b4e003226eac,5c2a2bd12bd3d71c,b159143bac414fc9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086089458558492,1675086089459214671,656
2003fb04880ca61753e5b4e003226eac,28bf71a19a788cc5,ee9a1a9813154684,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086089489529466,1675086089490240390,710
2003fb04880ca61753e5b4e003226eac,4f5c082c02ffbed9,7c75d55440e4dc73,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086089505491928,1675086089506142852,650
2003fb04880ca61753e5b4e003226eac,ab2862bf1ff45f0a,9a461399a12485c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086089347966310,1675086089348769687,803
2003fb04880ca61753e5b4e003226eac,4af3b8d3013ad426,0f3698b53091ad0a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086089365728304,1675086089366406257,677
2003fb04880ca61753e5b4e003226eac,2d214ebb0c5cbc5b,d59dfa5b897185fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086089441880166,1675086089442638937,758
2003fb04880ca61753e5b4e003226eac,c617e5107275a491,5c2a2bd12bd3d71c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086089458607606,1675086089459211085,603
2003fb04880ca61753e5b4e003226eac,1ebc41a8437ae2e2,28bf71a19a788cc5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086089489574312,1675086089490237280,662
2003fb04880ca61753e5b4e003226eac,c58463b7de8c061a,4f5c082c02ffbed9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086089505554494,1675086089506139589,585
2003fb04880ca61753e5b4e003226eac,9c37857e62dcf57d,ab2862bf1ff45f0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086089348043297,1675086089348695923,652
2003fb04880ca61753e5b4e003226eac,f0d00017c1e3da2e,4af3b8d3013ad426,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086089365795841,1675086089366337856,542
2003fb04880ca61753e5b4e003226eac,2ff770d0c4499e13,2d214ebb0c5cbc5b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086089441950340,1675086089442580635,630
2003fb04880ca61753e5b4e003226eac,f59b65b99d960d05,c617e5107275a491,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086089458662120,1675086089459160239,498
2003fb04880ca61753e5b4e003226eac,73ed5ce6ba254607,1ebc41a8437ae2e2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086089489623092,1675086089490197104,574
2003fb04880ca61753e5b4e003226eac,2d50d1310c9d43bc,c58463b7de8c061a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086089505596161,1675086089506102424,506
fac59997c31b6bfe0d562b6cbb0f36d0,4d5e84ba4229adbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086061979000000,1675086062087013475,108013
fac59997c31b6bfe0d562b6cbb0f36d0,6006a1273db27b4e,4d5e84ba4229adbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086061979858970,1675086062086857595,106998
fac59997c31b6bfe0d562b6cbb0f36d0,e8691be56b49f468,4d5e84ba4229adbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086061980886571,1675086062086949560,106062
fac59997c31b6bfe0d562b6cbb0f36d0,fa83a5143fa617f7,e8691be56b49f468,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086061984000000,1675086062086685606,102685
fac59997c31b6bfe0d562b6cbb0f36d0,6baa1e70c5aa742a,fa83a5143fa617f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086061985081675,1675086062086263843,101182
fac59997c31b6bfe0d562b6cbb0f36d0,86003d306c3b7b48,6baa1e70c5aa742a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086061985867873,1675086061989341649,3473
fac59997c31b6bfe0d562b6cbb0f36d0,2e4865a7151ba37a,86003d306c3b7b48,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086061987352621,1675086061988250289,897
fac59997c31b6bfe0d562b6cbb0f36d0,a518e36ef7d4cd49,86003d306c3b7b48,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086061988280808,1675086061988987082,706
fac59997c31b6bfe0d562b6cbb0f36d0,51f1e6f644496c7e,2e4865a7151ba37a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086061987533228,1675086061988119575,586
fac59997c31b6bfe0d562b6cbb0f36d0,079c48171a143226,6baa1e70c5aa742a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086061990035597,1675086062040980819,50945
fac59997c31b6bfe0d562b6cbb0f36d0,8218c2084d57bcec,6baa1e70c5aa742a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086062042329423,1675086062069564926,27235
fac59997c31b6bfe0d562b6cbb0f36d0,040ac20ff81ebaec,6baa1e70c5aa742a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086062070649155,1675086062085081730,14432
fac59997c31b6bfe0d562b6cbb0f36d0,af0d6bb07e7f4423,079c48171a143226,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086061993000000,1675086062039782239,46782
fac59997c31b6bfe0d562b6cbb0f36d0,d6411a62bb9af8fe,af0d6bb07e7f4423,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086061993477365,1675086062039637333,46159
fac59997c31b6bfe0d562b6cbb0f36d0,2a2b8a1451cacfc7,d6411a62bb9af8fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086061994546487,1675086062000585293,6038
fac59997c31b6bfe0d562b6cbb0f36d0,aff92f335f8f3045,d6411a62bb9af8fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086062001029336,1675086062006308416,5279
fac59997c31b6bfe0d562b6cbb0f36d0,b0d87cd94b5c2921,d6411a62bb9af8fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086062007000192,1675086062029556897,22556
fac59997c31b6bfe0d562b6cbb0f36d0,072e094664c60366,d6411a62bb9af8fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086062030655823,1675086062038526779,7870
fac59997c31b6bfe0d562b6cbb0f36d0,b72c0eb77bd90db8,2a2b8a1451cacfc7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086061997000000,1675086061999845932,2845
fac59997c31b6bfe0d562b6cbb0f36d0,d14232ac926a0339,b72c0eb77bd90db8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086061997465066,1675086061999677498,2212
fac59997c31b6bfe0d562b6cbb0f36d0,36651431bb47066a,d14232ac926a0339,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086061998043587,1675086061999417520,1373
fac59997c31b6bfe0d562b6cbb0f36d0,7b7c73cf171a98c6,36651431bb47066a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086061998141454,1675086061999403620,1262
fac59997c31b6bfe0d562b6cbb0f36d0,1ee0693ed4cf878a,7b7c73cf171a98c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086061998790554,1675086061999348802,558
fac59997c31b6bfe0d562b6cbb0f36d0,f9a40fd52b297c96,aff92f335f8f3045,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086062003000000,1675086062006057182,3057
fac59997c31b6bfe0d562b6cbb0f36d0,272001e9ff430c4c,f9a40fd52b297c96,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086062003578765,1675086062005870531,2291
fac59997c31b6bfe0d562b6cbb0f36d0,002d7238cb35f704,272001e9ff430c4c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086062004214562,1675086062005577539,1362
fac59997c31b6bfe0d562b6cbb0f36d0,ff3a0b752933c7ae,002d7238cb35f704,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086062004359753,1675086062005565034,1205
fac59997c31b6bfe0d562b6cbb0f36d0,18a66c4ad8ee83b0,ff3a0b752933c7ae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086062004951263,1675086062005478945,527
fac59997c31b6bfe0d562b6cbb0f36d0,c53173566b71fc67,b0d87cd94b5c2921,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086062011000000,1675086062029599610,18599
fac59997c31b6bfe0d562b6cbb0f36d0,f55159a0f2cccfc9,c53173566b71fc67,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086062012600403,1675086062029059502,16459
fac59997c31b6bfe0d562b6cbb0f36d0,9b6405f40b4f5e94,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086062014271554,1675086062017306588,3035
fac59997c31b6bfe0d562b6cbb0f36d0,8a6067809a024432,9b6405f40b4f5e94,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086062014611326,1675086062017280423,2669
fac59997c31b6bfe0d562b6cbb0f36d0,c5f2dea710b0241d,8a6067809a024432,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086062016079821,1675086062016968283,888
fac59997c31b6bfe0d562b6cbb0f36d0,5793aff871e3c5f9,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086062017733556,1675086062018693011,959
fac59997c31b6bfe0d562b6cbb0f36d0,11e18ce004faab25,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086062018948390,1675086062020016495,1068
fac59997c31b6bfe0d562b6cbb0f36d0,bffbf8626413462a,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086062020157018,1675086062022194971,2037
fac59997c31b6bfe0d562b6cbb0f36d0,483ead485cd2d310,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086062022380153,1675086062023220352,840
fac59997c31b6bfe0d562b6cbb0f36d0,8ca5eb22a877ae16,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086062023359481,1675086062024271605,912
fac59997c31b6bfe0d562b6cbb0f36d0,19a3cc9f8e3e2621,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086062024390835,1675086062025295681,904
fac59997c31b6bfe0d562b6cbb0f36d0,2e95c64cf548c3ca,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086062025470080,1675086062026245137,775
fac59997c31b6bfe0d562b6cbb0f36d0,dad3b905eb4a48df,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086062026364369,1675086062027121836,757
fac59997c31b6bfe0d562b6cbb0f36d0,c222747d957c63bd,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086062027215268,1675086062027923525,708
fac59997c31b6bfe0d562b6cbb0f36d0,53ed9ea1bd329b69,f55159a0f2cccfc9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086062028019183,1675086062028709889,690
fac59997c31b6bfe0d562b6cbb0f36d0,c672b56c864b8389,072e094664c60366,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086062034000000,1675086062038719708,4719
fac59997c31b6bfe0d562b6cbb0f36d0,f515a248987dbea5,c672b56c864b8389,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086062034795550,1675086062038357572,3562
fac59997c31b6bfe0d562b6cbb0f36d0,431706369e2392a1,f515a248987dbea5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086062035859815,1675086062037882433,2022
fac59997c31b6bfe0d562b6cbb0f36d0,3216f09deaf04fdd,431706369e2392a1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086062036013612,1675086062037859705,1846
fac59997c31b6bfe0d562b6cbb0f36d0,a0344d7887308f25,3216f09deaf04fdd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086062036960973,1675086062037709479,748
fac59997c31b6bfe0d562b6cbb0f36d0,733b149006662774,8218c2084d57bcec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086062046000000,1675086062068903475,22903
fac59997c31b6bfe0d562b6cbb0f36d0,53e81e343f15eec9,040ac20ff81ebaec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086062072000000,1675086062084210659,12210
fac59997c31b6bfe0d562b6cbb0f36d0,f60dcac2518a0330,733b149006662774,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086062046842855,1675086062068648629,21805
fac59997c31b6bfe0d562b6cbb0f36d0,648803d5c60dc7e2,53e81e343f15eec9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086062072474578,1675086062084027078,11552
fac59997c31b6bfe0d562b6cbb0f36d0,22195b1428e85b66,f60dcac2518a0330,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086062049513254,1675086062058605060,9091
fac59997c31b6bfe0d562b6cbb0f36d0,45a276b1b4035c21,f60dcac2518a0330,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086062059941309,1675086062067353076,7411
fac59997c31b6bfe0d562b6cbb0f36d0,7adb6981bb819aad,648803d5c60dc7e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086062074316068,1675086062077994145,3678
fac59997c31b6bfe0d562b6cbb0f36d0,bf30891a8bc645a2,648803d5c60dc7e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086062079121153,1675086062082945445,3824
fac59997c31b6bfe0d562b6cbb0f36d0,f22a8cbc3253e908,22195b1428e85b66,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086062053000000,1675086062056287852,3287
fac59997c31b6bfe0d562b6cbb0f36d0,b4befff07b6ab557,7adb6981bb819aad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086062075000000,1675086062076588553,1588
fac59997c31b6bfe0d562b6cbb0f36d0,692c7b2f0b5d28fe,f22a8cbc3253e908,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086062053601090,1675086062056129976,2528
fac59997c31b6bfe0d562b6cbb0f36d0,68a96fcf215ade31,b4befff07b6ab557,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086062075201903,1675086062076491345,1289
fac59997c31b6bfe0d562b6cbb0f36d0,8486127a47c230e0,692c7b2f0b5d28fe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086062054322417,1675086062055670317,1347
fac59997c31b6bfe0d562b6cbb0f36d0,9872e582fe8bb024,68a96fcf215ade31,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086062075492073,1675086062076181529,689
fac59997c31b6bfe0d562b6cbb0f36d0,f46cc981d8034f22,8486127a47c230e0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086062054428603,1675086062055663013,1234
fac59997c31b6bfe0d562b6cbb0f36d0,55f5466d8358d79a,9872e582fe8bb024,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086062075529219,1675086062076177366,648
fac59997c31b6bfe0d562b6cbb0f36d0,2be4d600ed55b580,f46cc981d8034f22,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086062055022077,1675086062055641155,619
fac59997c31b6bfe0d562b6cbb0f36d0,783efe56e131ac10,55f5466d8358d79a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086062075580934,1675086062076170110,589
fac59997c31b6bfe0d562b6cbb0f36d0,06bcd1e314cbbbcf,45a276b1b4035c21,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086062063000000,1675086062065772737,2772
fac59997c31b6bfe0d562b6cbb0f36d0,517105617ef9a298,06bcd1e314cbbbcf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086062063515356,1675086062065636582,2121
fac59997c31b6bfe0d562b6cbb0f36d0,f865a4e23960e479,517105617ef9a298,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086062063954692,1675086062065163047,1208
fac59997c31b6bfe0d562b6cbb0f36d0,61ba191ebfef14f6,f865a4e23960e479,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086062064040674,1675086062065159297,1118
fac59997c31b6bfe0d562b6cbb0f36d0,12fb7e2f821f3d1d,61ba191ebfef14f6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086062064629259,1675086062065096774,467
fac59997c31b6bfe0d562b6cbb0f36d0,292253847108d48c,bf30891a8bc645a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086062080000000,1675086062081882984,1882
fac59997c31b6bfe0d562b6cbb0f36d0,6dc2d1057d2370d7,292253847108d48c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086062080338713,1675086062081748283,1409
fac59997c31b6bfe0d562b6cbb0f36d0,343ebd0ef16adcba,6dc2d1057d2370d7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086062080623302,1675086062081304487,681
fac59997c31b6bfe0d562b6cbb0f36d0,c440687ea97202a6,343ebd0ef16adcba,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086062080680806,1675086062081301046,620
fac59997c31b6bfe0d562b6cbb0f36d0,32db98809f9a8814,c440687ea97202a6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086062080741498,1675086062081251435,509
c687e84eda847ca8ed586d324982975a,27688f6f1a87ae47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086076019000000,1675086076066181535,47181
c687e84eda847ca8ed586d324982975a,efa9a2cdb5bbad12,27688f6f1a87ae47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086076019789754,1675086076066000888,46211
c687e84eda847ca8ed586d324982975a,df80b627c7cc18a1,27688f6f1a87ae47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086076020922820,1675086076066162947,45240
c687e84eda847ca8ed586d324982975a,c3d9d90b77d1251e,df80b627c7cc18a1,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675086076024000000,1675086076063997338,39997
