TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
edd74fe61c305d6e4c7f37b77fe42604,531f2dc5a922a06b,9927e84d4f829283,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083015155156497,1675083015156057564,901
edd74fe61c305d6e4c7f37b77fe42604,39beaed95d9a6410,4d41f89bb199dddc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083015173849257,1675083015174393606,544
e4f1d8338c421152cfc62c3fae15dd0e,4015cf2915578826,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083049343000000,1675083049581692827,238692
e4f1d8338c421152cfc62c3fae15dd0e,2c7b185037cabc3e,4015cf2915578826,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083049343948426,1675083049581514965,237566
e4f1d8338c421152cfc62c3fae15dd0e,86449dc3b25a43aa,4015cf2915578826,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083049344810863,1675083049581658039,236847
e4f1d8338c421152cfc62c3fae15dd0e,eb78dce29bb5a163,86449dc3b25a43aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083049347000000,1675083049357468280,10468
e4f1d8338c421152cfc62c3fae15dd0e,5f9c67c2ae143c93,eb78dce29bb5a163,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083049348035311,1675083049353683840,5648
e4f1d8338c421152cfc62c3fae15dd0e,ceb33dc122051773,eb78dce29bb5a163,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675083049356882515,1675083049357300302,417
e4f1d8338c421152cfc62c3fae15dd0e,d1d5770933b0928e,5f9c67c2ae143c93,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083049348635325,1675083049352748898,4113
e4f1d8338c421152cfc62c3fae15dd0e,cf2f47cdb4431e1b,d1d5770933b0928e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083049350344918,1675083049351463686,1118
e4f1d8338c421152cfc62c3fae15dd0e,603e30c98bb800aa,d1d5770933b0928e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083049351494248,1675083049352249274,755
e4f1d8338c421152cfc62c3fae15dd0e,aba6964f39f2f08f,cf2f47cdb4431e1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083049350507386,1675083049351106087,598
8570646b773650c8f4ee49d49277f7c7,2255c13cd93f673e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083015825000000,1675083016050165014,225165
8570646b773650c8f4ee49d49277f7c7,5204e47de233ac56,2255c13cd93f673e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083015826056339,1675083016049916299,223859
8570646b773650c8f4ee49d49277f7c7,f318ba1a3bdfab5d,2255c13cd93f673e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083015827345873,1675083016050087675,222741
8570646b773650c8f4ee49d49277f7c7,b3a9dacc9e72bc70,f318ba1a3bdfab5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083015843000000,1675083016049097118,206097
8570646b773650c8f4ee49d49277f7c7,71be5a874d482d88,b3a9dacc9e72bc70,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083015844431519,1675083016048275349,203843
8570646b773650c8f4ee49d49277f7c7,1d2380b511fe0fbe,71be5a874d482d88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083015845516540,1675083015864409541,18893
8570646b773650c8f4ee49d49277f7c7,ac3fa214791b11cd,1d2380b511fe0fbe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083015848234136,1675083015862572661,14338
8570646b773650c8f4ee49d49277f7c7,25331cf6ce01e6bf,1d2380b511fe0fbe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083015862631374,1675083015863864450,1233
8570646b773650c8f4ee49d49277f7c7,5950a229e1aeec77,ac3fa214791b11cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083015848442126,1675083015862343339,13901
8570646b773650c8f4ee49d49277f7c7,0d502f309d6692fa,71be5a874d482d88,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083015866429304,1675083015939645088,73215
8570646b773650c8f4ee49d49277f7c7,8d609229e1872eed,71be5a874d482d88,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083015941770458,1675083015994078831,52308
8570646b773650c8f4ee49d49277f7c7,0f6166d5a82be2b5,71be5a874d482d88,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083015996053410,1675083016045553075,49499
8570646b773650c8f4ee49d49277f7c7,9c640b36cb290c9f,0d502f309d6692fa,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083015868000000,1675083015938318773,70318
8570646b773650c8f4ee49d49277f7c7,94bad1367716aa75,9c640b36cb290c9f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083015870960557,1675083015938190773,67230
8570646b773650c8f4ee49d49277f7c7,d214ce644932b2f6,94bad1367716aa75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083015871792007,1675083015876061354,4269
8570646b773650c8f4ee49d49277f7c7,aca483022a46aa92,94bad1367716aa75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083015876566766,1675083015880119924,3553
8570646b773650c8f4ee49d49277f7c7,a54f6b8ec26998e4,94bad1367716aa75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083015880820984,1675083015915528604,34707
8570646b773650c8f4ee49d49277f7c7,382e605c888ce237,94bad1367716aa75,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083015916985743,1675083015936923403,19937
8570646b773650c8f4ee49d49277f7c7,bca4ed8643199357,d214ce644932b2f6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083015873000000,1675083015875912043,2912
8570646b773650c8f4ee49d49277f7c7,21a5aa9c0dd56bcf,bca4ed8643199357,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083015873516872,1675083015875713949,2197
8570646b773650c8f4ee49d49277f7c7,21a65b3181bfd2b0,21a5aa9c0dd56bcf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083015874109048,1675083015875448251,1339
8570646b773650c8f4ee49d49277f7c7,eedeca3561415857,21a65b3181bfd2b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083015874224689,1675083015875438829,1214
8570646b773650c8f4ee49d49277f7c7,6f88ff67dc8de2d1,eedeca3561415857,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083015874840615,1675083015875381106,540
8570646b773650c8f4ee49d49277f7c7,889913a0a05ebf38,aca483022a46aa92,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083015878000000,1675083015880640921,2640
8570646b773650c8f4ee49d49277f7c7,75c668d6009baadd,889913a0a05ebf38,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083015878488195,1675083015880467814,1979
8570646b773650c8f4ee49d49277f7c7,b1e3b9f4c628d689,75c668d6009baadd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083015879053641,1675083015880219019,1165
8570646b773650c8f4ee49d49277f7c7,547dc37c88601528,b1e3b9f4c628d689,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083015879152402,1675083015880205161,1052
8570646b773650c8f4ee49d49277f7c7,94d890377cf58560,547dc37c88601528,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083015879742392,1675083015880132747,390
8570646b773650c8f4ee49d49277f7c7,a2808ae369bbacee,a54f6b8ec26998e4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083015899000000,1675083015915424410,16424
8570646b773650c8f4ee49d49277f7c7,48bb2c7dd38b6a25,a2808ae369bbacee,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083015899991858,1675083015914792454,14800
8570646b773650c8f4ee49d49277f7c7,13b930612c93ceb1,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083015901108975,1675083015905278397,4169
8570646b773650c8f4ee49d49277f7c7,4a990e4d44daef52,13b930612c93ceb1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083015901781335,1675083015905210753,3429
8570646b773650c8f4ee49d49277f7c7,7c3e290c8d018e15,4a990e4d44daef52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083015903621460,1675083015904651604,1030
8570646b773650c8f4ee49d49277f7c7,d08d9fe7feb24727,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083015905815173,1675083015906657345,842
8570646b773650c8f4ee49d49277f7c7,3ac0d43454933ac7,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083015906904460,1675083015907846350,941
8570646b773650c8f4ee49d49277f7c7,0960e2d83cea0c03,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083015908025839,1675083015908748532,722
8570646b773650c8f4ee49d49277f7c7,e0d4b4891dcc561d,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083015908878933,1675083015909588335,709
8570646b773650c8f4ee49d49277f7c7,4e41c64e5b0c3433,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083015909726323,1675083015910437285,710
8570646b773650c8f4ee49d49277f7c7,ecf05954c36586b2,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083015910529001,1675083015911278574,749
8570646b773650c8f4ee49d49277f7c7,26767039b79f0221,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083015911373306,1675083015912024350,651
8570646b773650c8f4ee49d49277f7c7,86f4ee5991788411,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083015912102326,1675083015912750141,647
8570646b773650c8f4ee49d49277f7c7,5eb5e6c18583d837,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083015912862285,1675083015913585629,723
8570646b773650c8f4ee49d49277f7c7,5096a43d092ecc94,48bb2c7dd38b6a25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083015913710630,1675083015914416443,705
8570646b773650c8f4ee49d49277f7c7,552ddd9fc86c90bb,382e605c888ce237,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083015931000000,1675083015936611846,5611
8570646b773650c8f4ee49d49277f7c7,0ef99012a850c5bf,552ddd9fc86c90bb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083015931967028,1675083015936185101,4218
8570646b773650c8f4ee49d49277f7c7,355852a19d422777,0ef99012a850c5bf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083015933235308,1675083015935657603,2422
8570646b773650c8f4ee49d49277f7c7,0ec37a45121cf650,355852a19d422777,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083015933488589,1675083015935617373,2128
8570646b773650c8f4ee49d49277f7c7,4c3d8a7cd3491520,0ec37a45121cf650,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083015934621845,1675083015935458134,836
8570646b773650c8f4ee49d49277f7c7,0a91c55b588f5db8,8d609229e1872eed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083015944000000,1675083015992787192,48787
8570646b773650c8f4ee49d49277f7c7,4a3706ddbb5760f7,0f6166d5a82be2b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083015998000000,1675083016044156396,46156
8570646b773650c8f4ee49d49277f7c7,de4240b50b5e928b,0a91c55b588f5db8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083015944541110,1675083015992537389,47996
8570646b773650c8f4ee49d49277f7c7,592c689e86da1218,4a3706ddbb5760f7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083015998545909,1675083016043933668,45387
8570646b773650c8f4ee49d49277f7c7,714841a96be1696e,de4240b50b5e928b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083015946602846,1675083015953489947,6887
8570646b773650c8f4ee49d49277f7c7,859376b11cd9bc07,de4240b50b5e928b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083015954874991,1675083015991104045,36229
8570646b773650c8f4ee49d49277f7c7,9931c26fb9069db5,592c689e86da1218,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083016000529037,1675083016006071743,5542
8570646b773650c8f4ee49d49277f7c7,380a43cb664815ce,592c689e86da1218,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083016007188155,1675083016042739416,35551
8570646b773650c8f4ee49d49277f7c7,afea7f0c4ca84a10,714841a96be1696e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083015948000000,1675083015951384441,3384
8570646b773650c8f4ee49d49277f7c7,bdc74292c07ba3af,9931c26fb9069db5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083016002000000,1675083016004816065,2816
8570646b773650c8f4ee49d49277f7c7,c980cfaca3dd1250,afea7f0c4ca84a10,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083015948514903,1675083015951250561,2735
8570646b773650c8f4ee49d49277f7c7,6a8d369f9a4748a5,bdc74292c07ba3af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083016002357679,1675083016004695276,2337
8570646b773650c8f4ee49d49277f7c7,91425200ecce42ff,c980cfaca3dd1250,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083015949246211,1675083015950787257,1541
8570646b773650c8f4ee49d49277f7c7,e471fffca0882545,6a8d369f9a4748a5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083016002895130,1675083016004295343,1400
8570646b773650c8f4ee49d49277f7c7,54cb8906d4f4ea9f,91425200ecce42ff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083015949354269,1675083015950777299,1423
8570646b773650c8f4ee49d49277f7c7,db624370ee340ae5,e471fffca0882545,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083016002959132,1675083016004288554,1329
8570646b773650c8f4ee49d49277f7c7,73602f941252867f,54cb8906d4f4ea9f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083015950037762,1675083015950760300,722
8570646b773650c8f4ee49d49277f7c7,1e5fb75656812853,db624370ee340ae5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083016003579441,1675083016004275902,696
8570646b773650c8f4ee49d49277f7c7,dc58bfe0c037aa81,859376b11cd9bc07,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083015956000000,1675083015958750103,2750
8570646b773650c8f4ee49d49277f7c7,7395ab44348391e9,380a43cb664815ce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083016009000000,1675083016011373438,2373
8570646b773650c8f4ee49d49277f7c7,65e3ffd33e090097,dc58bfe0c037aa81,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083015956521773,1675083015958607546,2085
8570646b773650c8f4ee49d49277f7c7,a6cedea6c71aae2c,7395ab44348391e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083016009503871,1675083016011229247,1725
8570646b773650c8f4ee49d49277f7c7,a4c98af14fe70f4a,65e3ffd33e090097,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083015956991571,1675083015958139855,1148
8570646b773650c8f4ee49d49277f7c7,4e80bd2f69822864,a6cedea6c71aae2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083016009982942,1675083016010775463,792
8570646b773650c8f4ee49d49277f7c7,ccf17efc0c2effba,a4c98af14fe70f4a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083015957061398,1675083015958135936,1074
8570646b773650c8f4ee49d49277f7c7,20f2690071f986c6,4e80bd2f69822864,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083016010058712,1675083016010771489,712
8570646b773650c8f4ee49d49277f7c7,9ed8a678b79de3ad,ccf17efc0c2effba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083015957637035,1675083015958075778,438
8570646b773650c8f4ee49d49277f7c7,2117e0011206bdf4,20f2690071f986c6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083016010148428,1675083016010714860,566
930f10463181b912eefce3d06df529fc,f83a9741a9093dcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083044959000000,1675083044974309624,15309
930f10463181b912eefce3d06df529fc,666df566eb7b6b5d,f83a9741a9093dcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083044960000218,1675083044974012459,14012
930f10463181b912eefce3d06df529fc,382be4e7d822560b,f83a9741a9093dcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083044961113678,1675083044974172458,13058
930f10463181b912eefce3d06df529fc,243512217827fa73,382be4e7d822560b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083044963000000,1675083044971946250,8946
930f10463181b912eefce3d06df529fc,bdf579d69589c0f0,243512217827fa73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083044963979765,1675083044968785409,4805
930f10463181b912eefce3d06df529fc,395cb4c27b999f6e,243512217827fa73,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675083044971467152,1675083044971801832,334
930f10463181b912eefce3d06df529fc,a8d9d7199f7603e2,bdf579d69589c0f0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083044964560594,1675083044968173677,3613
930f10463181b912eefce3d06df529fc,a08aead7d9847d70,a8d9d7199f7603e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083044966164110,1675083044967183085,1018
930f10463181b912eefce3d06df529fc,5d04fec1d1210087,a8d9d7199f7603e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083044967209013,1675083044967861490,652
930f10463181b912eefce3d06df529fc,b5d2437027e3af95,a08aead7d9847d70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083044966282908,1675083044966888037,605
f9b1cf6c75b38eeb370d1116df3c9afb,ee3773e40e4834ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082999475000000,1675082999742497993,267497
f9b1cf6c75b38eeb370d1116df3c9afb,0ae8ebdc383e869a,ee3773e40e4834ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082999476206694,1675082999741692363,265485
f9b1cf6c75b38eeb370d1116df3c9afb,c352df1e41bfe655,ee3773e40e4834ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082999477381432,1675082999741845152,264463
f9b1cf6c75b38eeb370d1116df3c9afb,d532683179fe3b2f,c352df1e41bfe655,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082999480000000,1675082999741200058,261200
f9b1cf6c75b38eeb370d1116df3c9afb,d8df1ce0f05fddca,d532683179fe3b2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082999481472751,1675082999740468260,258995
f9b1cf6c75b38eeb370d1116df3c9afb,f274e33e558459a3,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082999483015533,1675082999489088395,6072
f9b1cf6c75b38eeb370d1116df3c9afb,b7a65871277b8012,f274e33e558459a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082999485596680,1675082999487146147,1549
f9b1cf6c75b38eeb370d1116df3c9afb,10444392fe06b253,f274e33e558459a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082999487238938,1675082999488476067,1237
f9b1cf6c75b38eeb370d1116df3c9afb,0fe267e7f03def17,b7a65871277b8012,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082999485817622,1675082999486917124,1099
f9b1cf6c75b38eeb370d1116df3c9afb,07cbad0bb3eefce7,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082999491127827,1675082999527141764,36013
f9b1cf6c75b38eeb370d1116df3c9afb,f8631b16d07bdd0d,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082999529664066,1675082999564787572,35123
f9b1cf6c75b38eeb370d1116df3c9afb,65aa76a8b79f097b,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082999566547328,1675082999600968461,34421
f9b1cf6c75b38eeb370d1116df3c9afb,2de0636050b727e1,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082999603688396,1675082999619251893,15563
f9b1cf6c75b38eeb370d1116df3c9afb,8460594b14c33b8d,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082999620758729,1675082999680968048,60209
f9b1cf6c75b38eeb370d1116df3c9afb,82cf7f9bda27a34c,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082999683333102,1675082999699655676,16322
f9b1cf6c75b38eeb370d1116df3c9afb,3dcfb85bfc6129f6,d8df1ce0f05fddca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082999700999325,1675082999738187962,37188
f9b1cf6c75b38eeb370d1116df3c9afb,4857fb072e41e26e,07cbad0bb3eefce7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082999493000000,1675082999526259628,33259
f9b1cf6c75b38eeb370d1116df3c9afb,62f144999ad9d526,4857fb072e41e26e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082999493340081,1675082999526125293,32785
f9b1cf6c75b38eeb370d1116df3c9afb,d0076937e6c6b3c6,62f144999ad9d526,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082999494021406,1675082999497749769,3728
f9b1cf6c75b38eeb370d1116df3c9afb,6be88257a99c0d6f,62f144999ad9d526,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082999498187379,1675082999501161012,2973
f9b1cf6c75b38eeb370d1116df3c9afb,fcbea18d058ad7ca,62f144999ad9d526,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082999501753178,1675082999518192085,16438
f9b1cf6c75b38eeb370d1116df3c9afb,244c0c15184e4b90,62f144999ad9d526,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082999519367314,1675082999525130362,5763
f9b1cf6c75b38eeb370d1116df3c9afb,033b47c42fc858c0,d0076937e6c6b3c6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082999495000000,1675082999497450550,2450
f9b1cf6c75b38eeb370d1116df3c9afb,06c4786591fd7db1,033b47c42fc858c0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082999495478236,1675082999497296605,1818
f9b1cf6c75b38eeb370d1116df3c9afb,ef3b85bbc7a3fc93,06c4786591fd7db1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082999496068709,1675082999497089477,1020
f9b1cf6c75b38eeb370d1116df3c9afb,bfd272d9e106c728,ef3b85bbc7a3fc93,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082999496266739,1675082999497078856,812
f9b1cf6c75b38eeb370d1116df3c9afb,b1424f2e1cc920a0,bfd272d9e106c728,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082999496394687,1675082999497028263,633
f9b1cf6c75b38eeb370d1116df3c9afb,97400341f55222d8,6be88257a99c0d6f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082999498000000,1675082999500135090,2135
f9b1cf6c75b38eeb370d1116df3c9afb,6aebe46adb1dcc5e,97400341f55222d8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082999498424621,1675082999499976726,1552
f9b1cf6c75b38eeb370d1116df3c9afb,f70714225a805bcc,6aebe46adb1dcc5e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082999498976155,1675082999499770917,794
f9b1cf6c75b38eeb370d1116df3c9afb,f863fe754444c0bd,f70714225a805bcc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082999499071907,1675082999499757749,685
f9b1cf6c75b38eeb370d1116df3c9afb,89cc000b89b47366,f863fe754444c0bd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082999499185508,1675082999499695601,510
f9b1cf6c75b38eeb370d1116df3c9afb,8638e619a9268307,fcbea18d058ad7ca,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082999503000000,1675082999517705737,14705
f9b1cf6c75b38eeb370d1116df3c9afb,0c976ba96da43e39,8638e619a9268307,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082999504095399,1675082999517235333,13139
f9b1cf6c75b38eeb370d1116df3c9afb,52c567f582b4c600,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082999505438895,1675082999507849317,2410
f9b1cf6c75b38eeb370d1116df3c9afb,3c21310344b01ece,52c567f582b4c600,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082999505793717,1675082999507785345,1991
f9b1cf6c75b38eeb370d1116df3c9afb,062dcbba48197391,3c21310344b01ece,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082999506162689,1675082999507518968,1356
f9b1cf6c75b38eeb370d1116df3c9afb,200df42f0a4af2d3,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082999508201136,1675082999509231952,1030
f9b1cf6c75b38eeb370d1116df3c9afb,ba2996a9a12dd9e4,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082999509386215,1675082999510183826,797
f9b1cf6c75b38eeb370d1116df3c9afb,c18533baad3ac8d8,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082999510300525,1675082999511013144,712
f9b1cf6c75b38eeb370d1116df3c9afb,1e102921f34799c5,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082999511102554,1675082999511966525,863
f9b1cf6c75b38eeb370d1116df3c9afb,07edebe3a8c04d82,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082999512180856,1675082999512900507,719
f9b1cf6c75b38eeb370d1116df3c9afb,d7960f7efa1d1fc4,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082999513022261,1675082999513719718,697
f9b1cf6c75b38eeb370d1116df3c9afb,b28d19bfcdf063c3,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082999513834147,1675082999514532040,697
f9b1cf6c75b38eeb370d1116df3c9afb,933990c7fddd3534,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082999514630339,1675082999515326587,696
f9b1cf6c75b38eeb370d1116df3c9afb,3ce567e8b3c9ac4b,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082999515488738,1675082999516180878,692
