TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
851f0770bcb323c3d8003a824a5a8b2e,510c9fd1bbbd9b2f,c7ec30f33197f4ce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090997306900158,1675090997307699254,799
851f0770bcb323c3d8003a824a5a8b2e,fe02f7e6ebb97161,2634606a7d1b8e12,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090997314000000,1675090997317557023,3557
851f0770bcb323c3d8003a824a5a8b2e,ef09a15a5d39ab54,618472084e3f87c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090997555000000,1675090997557314311,2314
851f0770bcb323c3d8003a824a5a8b2e,497050561bf76dfd,fe02f7e6ebb97161,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090997314737217,1675090997317392911,2655
851f0770bcb323c3d8003a824a5a8b2e,19e4f2a8dcc50c0e,ef09a15a5d39ab54,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090997555461203,1675090997557172704,1711
851f0770bcb323c3d8003a824a5a8b2e,10a3dcafd2d7dad8,497050561bf76dfd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090997315454444,1675090997316776782,1322
851f0770bcb323c3d8003a824a5a8b2e,80b9fbbe52badfe1,19e4f2a8dcc50c0e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090997555905329,1675090997556756140,850
851f0770bcb323c3d8003a824a5a8b2e,f843869a65d4b00d,10a3dcafd2d7dad8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090997315542105,1675090997316771556,1229
851f0770bcb323c3d8003a824a5a8b2e,20da26d73510933a,80b9fbbe52badfe1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090997555964064,1675090997556752790,788
851f0770bcb323c3d8003a824a5a8b2e,3a7d70977ca8349a,f843869a65d4b00d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090997316218343,1675090997316704361,486
851f0770bcb323c3d8003a824a5a8b2e,5a39aeef062a8613,20da26d73510933a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090997556053275,1675090997556706164,652
851f0770bcb323c3d8003a824a5a8b2e,dda5e2d4982db8b6,e34a63999ddbcd57,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090997549000000,1675090997551726365,2726
851f0770bcb323c3d8003a824a5a8b2e,b2720dc9a37e6d5b,dda5e2d4982db8b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090997549447710,1675090997551591134,2143
851f0770bcb323c3d8003a824a5a8b2e,a4d6281c2cd2adfc,b2720dc9a37e6d5b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090997549979528,1675090997551121942,1142
851f0770bcb323c3d8003a824a5a8b2e,5ccdf6f6d4882065,a4d6281c2cd2adfc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090997550041620,1675090997551113031,1071
851f0770bcb323c3d8003a824a5a8b2e,7ba17050f9c74942,5ccdf6f6d4882065,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090997550140468,1675090997551095838,955
94905fdb71fdad3631307b1be63d6817,f028a87ffd9f7f17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091015706000000,1675091015763983624,57983
94905fdb71fdad3631307b1be63d6817,a37044eb3e252ab7,f028a87ffd9f7f17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091015706783050,1675091015763786403,57003
94905fdb71fdad3631307b1be63d6817,1bc313164d67ffbf,f028a87ffd9f7f17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091015707843022,1675091015763944874,56101
94905fdb71fdad3631307b1be63d6817,653905c5e5395d38,1bc313164d67ffbf,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091015710000000,1675091015762346678,52346
94905fdb71fdad3631307b1be63d6817,c2ee245d4d9632d5,653905c5e5395d38,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091015711328571,1675091015761882069,50553
94905fdb71fdad3631307b1be63d6817,bae6e71a5c640928,c2ee245d4d9632d5,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091015712344492,1675091015720032417,7687
94905fdb71fdad3631307b1be63d6817,8f278dc17f8bd594,c2ee245d4d9632d5,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091015720924544,1675091015747042093,26117
94905fdb71fdad3631307b1be63d6817,c531fc163b578c47,c2ee245d4d9632d5,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091015747686150,1675091015760337905,12651
94905fdb71fdad3631307b1be63d6817,9b9fea3e510836e4,bae6e71a5c640928,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091015715000000,1675091015720065081,5065
94905fdb71fdad3631307b1be63d6817,13cbff3db29b29d1,9b9fea3e510836e4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091015716041248,1675091015719717290,3676
94905fdb71fdad3631307b1be63d6817,ea63a74262a846d9,13cbff3db29b29d1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091015716579948,1675091015718334298,1754
94905fdb71fdad3631307b1be63d6817,96f3b44aa16de8f8,ea63a74262a846d9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091015716812753,1675091015718321712,1508
94905fdb71fdad3631307b1be63d6817,a5abfc0ed62efddf,96f3b44aa16de8f8,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091015717486566,1675091015717970462,483
94905fdb71fdad3631307b1be63d6817,5b9de179a6b5fbf2,13cbff3db29b29d1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091015718725929,1675091015719207707,481
94905fdb71fdad3631307b1be63d6817,3ca22c783a98bc74,8f278dc17f8bd594,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091015724000000,1675091015746884172,22884
94905fdb71fdad3631307b1be63d6817,52e56f06f9aa4902,3ca22c783a98bc74,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091015725060308,1675091015746578827,21518
94905fdb71fdad3631307b1be63d6817,25437b2e0e50a4ca,52e56f06f9aa4902,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091015725853498,1675091015728189915,2336
94905fdb71fdad3631307b1be63d6817,1acdc07b5606bfd5,25437b2e0e50a4ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091015726054336,1675091015728176506,2122
94905fdb71fdad3631307b1be63d6817,16c98857ec0d045a,1acdc07b5606bfd5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091015727152012,1675091015728051977,899
94905fdb71fdad3631307b1be63d6817,820e4d5487bf7834,52e56f06f9aa4902,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091015729083015,1675091015744157691,15074
94905fdb71fdad3631307b1be63d6817,0ba5d3e568a45e61,820e4d5487bf7834,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091015732000000,1675091015742782020,10782
94905fdb71fdad3631307b1be63d6817,8b8ccaccaac5884c,0ba5d3e568a45e61,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091015733052523,1675091015742405469,9352
94905fdb71fdad3631307b1be63d6817,c6a269780b8ee35e,8b8ccaccaac5884c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091015734068885,1675091015739725313,5656
94905fdb71fdad3631307b1be63d6817,6d1e477f86b0fc68,c6a269780b8ee35e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091015736561955,1675091015737826950,1264
94905fdb71fdad3631307b1be63d6817,0bd91b2ede88606a,c6a269780b8ee35e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091015737845948,1675091015739090006,1244
94905fdb71fdad3631307b1be63d6817,1380c1197cbb88e8,6d1e477f86b0fc68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091015736747851,1675091015737529017,781
94905fdb71fdad3631307b1be63d6817,0f841f9fd5299240,8b8ccaccaac5884c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091015740066894,1675091015740963447,896
94905fdb71fdad3631307b1be63d6817,3e5c435b55db050e,8b8ccaccaac5884c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091015741182334,1675091015742076013,893
94905fdb71fdad3631307b1be63d6817,2b47a5f5be0cdbbd,c531fc163b578c47,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091015752000000,1675091015761716746,9716
94905fdb71fdad3631307b1be63d6817,fe4a18276aaa96d1,2b47a5f5be0cdbbd,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091015753998115,1675091015759867327,5869
94905fdb71fdad3631307b1be63d6817,66e49bdb7800ab06,fe4a18276aaa96d1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091015755722164,1675091015758917448,3195
94905fdb71fdad3631307b1be63d6817,29df0501ea390f66,66e49bdb7800ab06,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091015756236645,1675091015758846287,2609
94905fdb71fdad3631307b1be63d6817,b4b6893bcb9090b8,29df0501ea390f66,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091015757627228,1675091015758530640,903
d8a5a842b5277903215798e945ee1e47,007f66ca9587bb12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090975454000000,1675090975517732922,63732
d8a5a842b5277903215798e945ee1e47,49a8fd0d98b4fa84,007f66ca9587bb12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090975454783051,1675090975517574931,62791
d8a5a842b5277903215798e945ee1e47,9d49bfe0f2cc1bce,007f66ca9587bb12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090975455871995,1675090975517713122,61841
d8a5a842b5277903215798e945ee1e47,b8e97092b3bc37d5,9d49bfe0f2cc1bce,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090975458000000,1675090975515464595,57464
d8a5a842b5277903215798e945ee1e47,fc274a1620b37aad,b8e97092b3bc37d5,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090975460152740,1675090975514850799,54698
d8a5a842b5277903215798e945ee1e47,90f23cc639a9934a,fc274a1620b37aad,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090975461764237,1675090975470415995,8651
d8a5a842b5277903215798e945ee1e47,e9bd578d279ee143,fc274a1620b37aad,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090975471300398,1675090975498808636,27508
d8a5a842b5277903215798e945ee1e47,439bc5d76fe14e84,fc274a1620b37aad,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090975499507971,1675090975513336082,13828
d8a5a842b5277903215798e945ee1e47,f8636cd006eb52eb,90f23cc639a9934a,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090975465000000,1675090975470074315,5074
d8a5a842b5277903215798e945ee1e47,a2860aceb75e064d,f8636cd006eb52eb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090975465937430,1675090975469720193,3782
d8a5a842b5277903215798e945ee1e47,74cf1b833fcd8130,a2860aceb75e064d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090975466480830,1675090975468449241,1968
d8a5a842b5277903215798e945ee1e47,39bc673f24468126,74cf1b833fcd8130,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090975466880039,1675090975468437341,1557
d8a5a842b5277903215798e945ee1e47,45e7e5c19fc9292f,39bc673f24468126,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090975467628320,1675090975468097550,469
d8a5a842b5277903215798e945ee1e47,c3f891d8c798d083,a2860aceb75e064d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090975468824229,1675090975469292246,468
d8a5a842b5277903215798e945ee1e47,34f49b0289d5eb4e,e9bd578d279ee143,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090975475000000,1675090975498494391,23494
d8a5a842b5277903215798e945ee1e47,74599fe159668f09,34f49b0289d5eb4e,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090975476302510,1675090975498105499,21802
d8a5a842b5277903215798e945ee1e47,4cb975c5ffdf4b75,74599fe159668f09,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090975477115453,1675090975479623765,2508
d8a5a842b5277903215798e945ee1e47,5a54cb02eb23b123,4cb975c5ffdf4b75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090975477301789,1675090975479610920,2309
d8a5a842b5277903215798e945ee1e47,19a0a2437f09158c,5a54cb02eb23b123,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090975478415166,1675090975479456589,1041
d8a5a842b5277903215798e945ee1e47,8f758cc0391c9e61,74599fe159668f09,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090975480579148,1675090975495488588,14909
d8a5a842b5277903215798e945ee1e47,2600ba1605060f73,8f758cc0391c9e61,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090975485000000,1675090975495458730,10458
d8a5a842b5277903215798e945ee1e47,dbd30512d0aca613,2600ba1605060f73,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090975486153363,1675090975495034025,8880
d8a5a842b5277903215798e945ee1e47,506abe42bd0ac715,dbd30512d0aca613,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090975487100164,1675090975492645544,5545
d8a5a842b5277903215798e945ee1e47,c9b1a2e8518e8a6b,506abe42bd0ac715,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090975489641548,1675090975490793950,1152
d8a5a842b5277903215798e945ee1e47,8d4f257022125e18,506abe42bd0ac715,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090975490812341,1675090975492024346,1212
d8a5a842b5277903215798e945ee1e47,64ec84207c20df5a,c9b1a2e8518e8a6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090975489834322,1675090975490594022,759
d8a5a842b5277903215798e945ee1e47,3199ded1415e98ba,dbd30512d0aca613,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090975492996325,1675090975493760513,764
d8a5a842b5277903215798e945ee1e47,83c31bae0220f74c,dbd30512d0aca613,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090975493954786,1675090975494715855,761
d8a5a842b5277903215798e945ee1e47,8d2fae4480b7a2f6,439bc5d76fe14e84,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090975504000000,1675090975513656644,9656
d8a5a842b5277903215798e945ee1e47,316ae7d95c36eb3d,8d2fae4480b7a2f6,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090975506662643,1675090975512830040,6167
d8a5a842b5277903215798e945ee1e47,766d5d4245b695c6,316ae7d95c36eb3d,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090975508384669,1675090975511907861,3523
d8a5a842b5277903215798e945ee1e47,93e49b302040db1e,766d5d4245b695c6,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090975509021043,1675090975511840555,2819
d8a5a842b5277903215798e945ee1e47,061930ebc41bf7ac,93e49b302040db1e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090975510511852,1675090975511395189,883
acfea2ab690cf983fa936bbefc7dfda8,24f2a7890cd7580b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091029996000000,1675091033283806139,3287806
acfea2ab690cf983fa936bbefc7dfda8,845f0c6dff924cb9,24f2a7890cd7580b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091029996904328,1675091033283618930,3286714
acfea2ab690cf983fa936bbefc7dfda8,7854e4613d90068e,24f2a7890cd7580b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091029997783477,1675091033283763949,3285980
acfea2ab690cf983fa936bbefc7dfda8,f4f94f1490b204ef,7854e4613d90068e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091030000000000,1675091033282728943,3282728
acfea2ab690cf983fa936bbefc7dfda8,99a0f61e878e78e7,f4f94f1490b204ef,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091030001463659,1675091033282225821,3280762
acfea2ab690cf983fa936bbefc7dfda8,c40941064737b970,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091030002795702,1675091030379020977,376225
acfea2ab690cf983fa936bbefc7dfda8,d08c5a95035cc183,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091030380073430,1675091030410389471,30316
acfea2ab690cf983fa936bbefc7dfda8,ac526e762146e894,c40941064737b970,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091030006000000,1675091030378860708,372860
acfea2ab690cf983fa936bbefc7dfda8,6e0c29df493ddf91,ac526e762146e894,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091030007224182,1675091030378394031,371169
acfea2ab690cf983fa936bbefc7dfda8,79d2005a6a85538c,6e0c29df493ddf91,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091030008113880,1675091030354765887,346652
acfea2ab690cf983fa936bbefc7dfda8,b25703ff78b084b4,6e0c29df493ddf91,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091030355718451,1675091030374499785,18781
acfea2ab690cf983fa936bbefc7dfda8,7452198019f15d9d,79d2005a6a85538c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091030019000000,1675091030354679169,335679
acfea2ab690cf983fa936bbefc7dfda8,a4d44b334565e71c,7452198019f15d9d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091030019515232,1675091030354362654,334847
acfea2ab690cf983fa936bbefc7dfda8,5ef42222b640f3b5,a4d44b334565e71c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091030020077810,1675091030352240495,332162
acfea2ab690cf983fa936bbefc7dfda8,e2913f2e1ccc1538,03938e15b66d14e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091030944624987,1675091031292847292,348222
acfea2ab690cf983fa936bbefc7dfda8,6006d35fd59f7b42,5ef42222b640f3b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091030020157657,1675091030352225789,332068
acfea2ab690cf983fa936bbefc7dfda8,77d564c7ef4593cb,e2913f2e1ccc1538,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091030944948201,1675091031292823868,347875
acfea2ab690cf983fa936bbefc7dfda8,76ca972201cb54c9,6006d35fd59f7b42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091030023249982,1675091030345730061,322480
acfea2ab690cf983fa936bbefc7dfda8,929ddf30cf7e64b8,77d564c7ef4593cb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091030945132165,1675091031286225605,341093
acfea2ab690cf983fa936bbefc7dfda8,2d212926ff42d652,b25703ff78b084b4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091030359000000,1675091030374026778,15026
acfea2ab690cf983fa936bbefc7dfda8,a443838bbdb51c01,2d212926ff42d652,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091030359551977,1675091030373741241,14189
acfea2ab690cf983fa936bbefc7dfda8,9e6ef2dde7949440,a443838bbdb51c01,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091030360033478,1675091030372037646,12004
acfea2ab690cf983fa936bbefc7dfda8,3b511a001e63a46f,9e6ef2dde7949440,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091030360094662,1675091030372025200,11930
acfea2ab690cf983fa936bbefc7dfda8,6ddb95b180c3fead,3b511a001e63a46f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091030360556926,1675091030367016682,6459
acfea2ab690cf983fa936bbefc7dfda8,bcdcc81a723fa646,6e0c29df493ddf91,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091030375034924,1675091030376906774,1871
acfea2ab690cf983fa936bbefc7dfda8,4df8e2f45e56f677,6e0c29df493ddf91,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091030376918613,1675091030377743771,825
acfea2ab690cf983fa936bbefc7dfda8,6c43519e49cf308d,bcdcc81a723fa646,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091030375230363,1675091030376898498,1668
acfea2ab690cf983fa936bbefc7dfda8,16fa92b5a944a72a,4df8e2f45e56f677,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091030376972810,1675091030377738126,765
acfea2ab690cf983fa936bbefc7dfda8,53d57359f61dc2d9,6c43519e49cf308d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091030375901059,1675091030376572314,671
acfea2ab690cf983fa936bbefc7dfda8,19c4e6b58983d85d,16fa92b5a944a72a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091030377034898,1675091030377586050,551
acfea2ab690cf983fa936bbefc7dfda8,849fe935e31e03bf,d08c5a95035cc183,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091030399000000,1675091030410234062,11234
acfea2ab690cf983fa936bbefc7dfda8,b7310d4b4c996b5d,849fe935e31e03bf,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091030400479324,1675091030409472565,8993
acfea2ab690cf983fa936bbefc7dfda8,5a8958d29c7b1094,b7310d4b4c996b5d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091030402191384,1675091030408226575,6035
acfea2ab690cf983fa936bbefc7dfda8,c404875b7410c2cf,5a8958d29c7b1094,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091030403752134,1675091030405775542,2023
acfea2ab690cf983fa936bbefc7dfda8,eb8020933922a1b0,5a8958d29c7b1094,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091030405899368,1675091030407416663,1517
acfea2ab690cf983fa936bbefc7dfda8,4a3cee4e2d3bd310,c404875b7410c2cf,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091030404087904,1675091030404894202,806
acfea2ab690cf983fa936bbefc7dfda8,bfac439481ba2b9d,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091030411792808,1675091032035084238,1623291
acfea2ab690cf983fa936bbefc7dfda8,5ea2ce7ccd72e167,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091032036494435,1675091032133130441,96636
acfea2ab690cf983fa936bbefc7dfda8,57ecb8b203804974,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091032134032786,1675091032807164451,673131
acfea2ab690cf983fa936bbefc7dfda8,26222bf6ae164ec8,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091032808485090,1675091033219744360,411259
acfea2ab690cf983fa936bbefc7dfda8,78728b915051f650,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091033221304039,1675091033260637175,39333
acfea2ab690cf983fa936bbefc7dfda8,77745854af5a5a1b,99a0f61e878e78e7,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091033262117168,1675091033281188932,19071
acfea2ab690cf983fa936bbefc7dfda8,9671b572e6bd8c4a,bfac439481ba2b9d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091030635000000,1675091032035077110,1400077
acfea2ab690cf983fa936bbefc7dfda8,097d7fac65c505ee,9671b572e6bd8c4a,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091030636158473,1675091032034350633,1398192
acfea2ab690cf983fa936bbefc7dfda8,4f5a2d6f547fb42b,097d7fac65c505ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091030637054104,1675091030638767302,1713
acfea2ab690cf983fa936bbefc7dfda8,0b6932fdaae75151,4f5a2d6f547fb42b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091030637197448,1675091030638751199,1553
acfea2ab690cf983fa936bbefc7dfda8,de4215ade6c2993f,0b6932fdaae75151,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091030637327953,1675091030638589301,1261
acfea2ab690cf983fa936bbefc7dfda8,ce47e0925c1cfff3,097d7fac65c505ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030640583139,1675091030929366427,288783
acfea2ab690cf983fa936bbefc7dfda8,8459b82338995331,097d7fac65c505ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030931695004,1675091031523119264,591424
acfea2ab690cf983fa936bbefc7dfda8,b91c2ee0da1b7c65,097d7fac65c505ee,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091031525266570,1675091032029656376,504389
acfea2ab690cf983fa936bbefc7dfda8,c55bc7a4f25f49c6,ce47e0925c1cfff3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091030643000000,1675091030913246431,270246
acfea2ab690cf983fa936bbefc7dfda8,b8d0bdd0510674fe,5ea2ce7ccd72e167,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091032039000000,1675091032133046666,94046
acfea2ab690cf983fa936bbefc7dfda8,4bc8830b081aa625,c55bc7a4f25f49c6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091030643326616,1675091030913125408,269798
acfea2ab690cf983fa936bbefc7dfda8,2aae9212b16931ea,b8d0bdd0510674fe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091032039633135,1675091032132803912,93170
acfea2ab690cf983fa936bbefc7dfda8,3d34fc5cde020cf6,4bc8830b081aa625,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091030644143905,1675091030652447077,8303
acfea2ab690cf983fa936bbefc7dfda8,b2fb4562a84a538d,4bc8830b081aa625,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091030652950266,1675091030869356364,216406
acfea2ab690cf983fa936bbefc7dfda8,905ad7451127f255,4bc8830b081aa625,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091030870046067,1675091030874134663,4088
acfea2ab690cf983fa936bbefc7dfda8,fd09f4103be12925,4bc8830b081aa625,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091030874696607,1675091030903851825,29155
acfea2ab690cf983fa936bbefc7dfda8,1a22601215b3b23c,4bc8830b081aa625,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091030904837385,1675091030911958202,7120
acfea2ab690cf983fa936bbefc7dfda8,7614a855bbf8c1b0,2aae9212b16931ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091032040465802,1675091032055624238,15158
