TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d78e5986c7bfee12f5cdc979b1e3dce2,4a5d81741d7680d9,7b4de271caa08492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099484374161372,1675099484383703428,9542
d78e5986c7bfee12f5cdc979b1e3dce2,c04529d4f7901d46,4a5d81741d7680d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099484376000000,1675099484382574425,6574
d78e5986c7bfee12f5cdc979b1e3dce2,f6464d3349e22707,c04529d4f7901d46,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099484376684463,1675099484382335619,5651
d78e5986c7bfee12f5cdc979b1e3dce2,4cd747b095f943f5,f6464d3349e22707,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099484377226522,1675099484381826145,4599
d78e5986c7bfee12f5cdc979b1e3dce2,f7d09514bed539cd,4cd747b095f943f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099484379070328,1675099484379810284,739
d78e5986c7bfee12f5cdc979b1e3dce2,04c2b7ff4db94788,4cd747b095f943f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099484379818756,1675099484381149542,1330
d78e5986c7bfee12f5cdc979b1e3dce2,9c398a5ff095c0f3,f7d09514bed539cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099484379128711,1675099484379714086,585
a7e29b454514e8a3e92d183050d9251e,c94ccd7037b4826d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099454366000000,1675099454526373643,160373
a7e29b454514e8a3e92d183050d9251e,3e2ac6438c72dcee,c94ccd7037b4826d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099454366477528,1675099454526166760,159689
a7e29b454514e8a3e92d183050d9251e,7a2a914613599bfc,c94ccd7037b4826d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099454367368536,1675099454526318944,158950
a7e29b454514e8a3e92d183050d9251e,7031a7c3932b7ade,7a2a914613599bfc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099454370000000,1675099454525700128,155700
a7e29b454514e8a3e92d183050d9251e,87b4a72bd68e2c29,7031a7c3932b7ade,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099454371094679,1675099454525245948,154151
a7e29b454514e8a3e92d183050d9251e,3acf52c9e82d4efa,87b4a72bd68e2c29,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099454372047295,1675099454379005139,6957
a7e29b454514e8a3e92d183050d9251e,3d4a6fd15dab9537,3acf52c9e82d4efa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099454374000000,1675099454378033782,4033
a7e29b454514e8a3e92d183050d9251e,4a917ecc13768916,3d4a6fd15dab9537,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099454375258455,1675099454377607053,2348
a7e29b454514e8a3e92d183050d9251e,87118d53aa1eb654,87b4a72bd68e2c29,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099454379658898,1675099454380950374,1291
a7e29b454514e8a3e92d183050d9251e,32fed6cc130dcffb,87b4a72bd68e2c29,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099454523782464,1675099454524466102,683
a7e29b454514e8a3e92d183050d9251e,a19379c35be69a98,87118d53aa1eb654,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099454379760981,1675099454380934369,1173
a7e29b454514e8a3e92d183050d9251e,c226ae6bafe85c98,32fed6cc130dcffb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099454523886526,1675099454524443893,557
a7e29b454514e8a3e92d183050d9251e,5ade7d4dfbbcd3e8,a19379c35be69a98,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099454380237323,1675099454380702314,464
a7e29b454514e8a3e92d183050d9251e,d43a5599a49036e0,87b4a72bd68e2c29,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099454522866051,1675099454523482682,616
a7e29b454514e8a3e92d183050d9251e,53807e8887e88dff,c226ae6bafe85c98,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099454523958298,1675099454524310781,352
8580691406407d1c7baa76cf8484fbb9,71b74a1f437f9c4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099443576000000,1675099443743748968,167748
8580691406407d1c7baa76cf8484fbb9,a9b3254ca3b4e719,71b74a1f437f9c4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099443576569598,1675099443743491416,166921
8580691406407d1c7baa76cf8484fbb9,ec3cf31f9755c05c,71b74a1f437f9c4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099443577710871,1675099443743669766,165958
8580691406407d1c7baa76cf8484fbb9,873b490c1902ab36,ec3cf31f9755c05c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099443580000000,1675099443742547147,162547
8580691406407d1c7baa76cf8484fbb9,9e8f80f3ca12c546,873b490c1902ab36,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099443581182443,1675099443742123605,160941
8580691406407d1c7baa76cf8484fbb9,1425513753b57764,9e8f80f3ca12c546,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099443582323720,1675099443606488318,24164
8580691406407d1c7baa76cf8484fbb9,5752a6c2bae644df,1425513753b57764,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099443601000000,1675099443605742480,4742
8580691406407d1c7baa76cf8484fbb9,ee31ec49a367ad7b,5752a6c2bae644df,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099443602555485,1675099443605208992,2653
8580691406407d1c7baa76cf8484fbb9,743d4b2340b38777,9e8f80f3ca12c546,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099443607315917,1675099443608864995,1549
8580691406407d1c7baa76cf8484fbb9,29c5bb35c9f76d4e,9e8f80f3ca12c546,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099443740572671,1675099443741294476,721
8580691406407d1c7baa76cf8484fbb9,e994ac8ae8bf8f4c,743d4b2340b38777,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099443607443489,1675099443608845316,1401
8580691406407d1c7baa76cf8484fbb9,a780457866027f28,29c5bb35c9f76d4e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099443740672653,1675099443741280156,607
8580691406407d1c7baa76cf8484fbb9,fd241a798704f9ad,e994ac8ae8bf8f4c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099443608072824,1675099443608533799,460
8580691406407d1c7baa76cf8484fbb9,8e4f9bfed780d4a6,9e8f80f3ca12c546,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099443738942525,1675099443739595845,653
8580691406407d1c7baa76cf8484fbb9,ccc1ab14e8e7d87a,a780457866027f28,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099443740731284,1675099443741127048,395
e517845211ca9f53a3b59361d9fce087,544de1140848ba45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099466439000000,1675099466465495745,26495
e517845211ca9f53a3b59361d9fce087,5c210d251a5b9bdd,544de1140848ba45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099466440041217,1675099466465307864,25266
e517845211ca9f53a3b59361d9fce087,e47298f305301920,544de1140848ba45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099466441147574,1675099466465449854,24302
e517845211ca9f53a3b59361d9fce087,8893e6dbf4a2fa48,e47298f305301920,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099466443000000,1675099466448900061,5900
e517845211ca9f53a3b59361d9fce087,24cb4d98b9a177b2,8893e6dbf4a2fa48,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099466443921204,1675099466448647450,4726
e517845211ca9f53a3b59361d9fce087,d4192693bf8ea45c,24cb4d98b9a177b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099466444548343,1675099466448075907,3527
e517845211ca9f53a3b59361d9fce087,fce95c2a8b23b5a1,d4192693bf8ea45c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099466446291514,1675099466447063430,771
e517845211ca9f53a3b59361d9fce087,f643e378dc398855,d4192693bf8ea45c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099466447073355,1675099466447737537,664
e517845211ca9f53a3b59361d9fce087,3a89848dddf2a9e1,fce95c2a8b23b5a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099466446364742,1675099466446974778,610
