TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4bc2767d212122ff6db622a9b6faf73,2ec2be94657a8136,345f41563d502697,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102459628897757,1675102459630055125,1157
a4bc2767d212122ff6db622a9b6faf73,a0b8f8763e3e63bd,f5d167a9bb67379e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102459791987184,1675102459792876836,889
a4bc2767d212122ff6db622a9b6faf73,cd91ad1de64b0831,2ec2be94657a8136,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102459629430916,1675102459629819195,388
a4bc2767d212122ff6db622a9b6faf73,22a0b2124cfc3a4c,d77609c37aef7401,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102459739987053,1675102459791600038,51612
a4bc2767d212122ff6db622a9b6faf73,3bdf9ca816bd386e,a0b8f8763e3e63bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102459792056088,1675102459792735810,679
1067be843417ac8dba0ec571a34c8b78,debb1cc3f4da27f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102489269000000,1675102489435415032,166415
1067be843417ac8dba0ec571a34c8b78,1dd9eb871ee27e47,debb1cc3f4da27f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102489269577500,1675102489435226379,165648
1067be843417ac8dba0ec571a34c8b78,3a67b34546b6cecf,debb1cc3f4da27f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102489270574488,1675102489435358207,164783
1067be843417ac8dba0ec571a34c8b78,904471d5b4245e6f,3a67b34546b6cecf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102489272000000,1675102489433633109,161633
1067be843417ac8dba0ec571a34c8b78,fc700f3c24952fce,904471d5b4245e6f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102489272872246,1675102489433201128,160328
1067be843417ac8dba0ec571a34c8b78,b9c7840be009590b,fc700f3c24952fce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102489273697659,1675102489281711092,8013
1067be843417ac8dba0ec571a34c8b78,cdee13c6879015ae,b9c7840be009590b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102489277000000,1675102489281628049,4628
1067be843417ac8dba0ec571a34c8b78,54a5c5e38d36eac4,cdee13c6879015ae,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102489278517704,1675102489281034953,2517
1067be843417ac8dba0ec571a34c8b78,f12033c76e125031,fc700f3c24952fce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102489282554713,1675102489283850914,1296
1067be843417ac8dba0ec571a34c8b78,2e43dfeb3ff19739,fc700f3c24952fce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102489431406040,1675102489432243052,837
1067be843417ac8dba0ec571a34c8b78,2492786e07261cca,f12033c76e125031,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102489282656404,1675102489283833331,1176
1067be843417ac8dba0ec571a34c8b78,f3593ba14bfb4def,2e43dfeb3ff19739,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102489431562518,1675102489432216846,654
1067be843417ac8dba0ec571a34c8b78,07b8d5505d5e03d4,2492786e07261cca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102489283152749,1675102489283597223,444
1067be843417ac8dba0ec571a34c8b78,5d10b25a57ff6c7f,fc700f3c24952fce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102489429996107,1675102489430959742,963
1067be843417ac8dba0ec571a34c8b78,30f134d3527b4107,f3593ba14bfb4def,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102489431647680,1675102489432046156,398
