TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59bdc4715bc44684b87ccd6fb15e3958,d24e967ca0cd79d2,cc6a8cce628d2b91,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081210743000000,1675081210747455866,4455
59bdc4715bc44684b87ccd6fb15e3958,d24e553b81cb47af,d24e967ca0cd79d2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081210743788116,1675081210747085199,3297
59bdc4715bc44684b87ccd6fb15e3958,2562dc2ead90047a,d24e553b81cb47af,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081210744773723,1675081210746647320,1873
59bdc4715bc44684b87ccd6fb15e3958,8fc6b5e8eb9d403a,2562dc2ead90047a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081210744991644,1675081210746616337,1624
59bdc4715bc44684b87ccd6fb15e3958,a79c165d508dafc2,8fc6b5e8eb9d403a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081210745366466,1675081210746443834,1077
59bdc4715bc44684b87ccd6fb15e3958,308ceb48602450c8,861ab29864485a53,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081210755000000,1675081210783575832,28575
59bdc4715bc44684b87ccd6fb15e3958,f62b944e93c32c17,086eecc2e52fb6db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081210790000000,1675081210820001827,30001
59bdc4715bc44684b87ccd6fb15e3958,b34ef6961ed56949,308ceb48602450c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081210755990424,1675081210783356606,27366
59bdc4715bc44684b87ccd6fb15e3958,5139a92e6b040437,f62b944e93c32c17,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081210790401217,1675081210819803820,29402
59bdc4715bc44684b87ccd6fb15e3958,bbbdd4fdaac505be,b34ef6961ed56949,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081210757727610,1675081210762545222,4817
59bdc4715bc44684b87ccd6fb15e3958,532b9a80c25f52bd,b34ef6961ed56949,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081210763341706,1675081210782365053,19023
59bdc4715bc44684b87ccd6fb15e3958,f165277c57cd00bd,5139a92e6b040437,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081210792024272,1675081210796310917,4286
59bdc4715bc44684b87ccd6fb15e3958,ca5fbe77782d8fca,5139a92e6b040437,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081210797072899,1675081210818901523,21828
59bdc4715bc44684b87ccd6fb15e3958,053f05fd69183ed8,bbbdd4fdaac505be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081210759000000,1675081210761398498,2398
59bdc4715bc44684b87ccd6fb15e3958,93e2776fd5e9d706,f165277c57cd00bd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081210793000000,1675081210795068249,2068
59bdc4715bc44684b87ccd6fb15e3958,eb8f2d0889877a7d,053f05fd69183ed8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081210759347248,1675081210761275013,1927
59bdc4715bc44684b87ccd6fb15e3958,8a06ee065848a799,93e2776fd5e9d706,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081210793287806,1675081210794958316,1670
59bdc4715bc44684b87ccd6fb15e3958,cfc66cfa41276cec,eb8f2d0889877a7d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081210759835019,1675081210760815531,980
59bdc4715bc44684b87ccd6fb15e3958,139b303127d18796,8a06ee065848a799,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081210793676597,1675081210794590479,913
59bdc4715bc44684b87ccd6fb15e3958,a29e6dab6939a904,cfc66cfa41276cec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081210759896742,1675081210760807082,910
59bdc4715bc44684b87ccd6fb15e3958,89ca03d16c31a113,139b303127d18796,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081210793724280,1675081210794584173,859
59bdc4715bc44684b87ccd6fb15e3958,7081f48dc2e5756b,a29e6dab6939a904,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081210759969338,1675081210760791735,822
59bdc4715bc44684b87ccd6fb15e3958,40fecc3560086e9e,89ca03d16c31a113,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081210793781264,1675081210794574768,793
59bdc4715bc44684b87ccd6fb15e3958,bbc494ad22dad505,532b9a80c25f52bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081210765000000,1675081210767507455,2507
59bdc4715bc44684b87ccd6fb15e3958,49b93a0db0684174,ca5fbe77782d8fca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081210798000000,1675081210800505964,2505
59bdc4715bc44684b87ccd6fb15e3958,7fa557c4579f14b4,bbc494ad22dad505,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081210765563589,1675081210767332252,1768
59bdc4715bc44684b87ccd6fb15e3958,e0d3c99358b562fe,49b93a0db0684174,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081210798495732,1675081210800361699,1865
59bdc4715bc44684b87ccd6fb15e3958,659888b665815410,7fa557c4579f14b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081210766061467,1675081210766839067,777
59bdc4715bc44684b87ccd6fb15e3958,9295f12590d55f19,e0d3c99358b562fe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081210798959578,1675081210799909623,950
59bdc4715bc44684b87ccd6fb15e3958,36a4389f81a301d8,659888b665815410,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081210766125921,1675081210766833575,707
59bdc4715bc44684b87ccd6fb15e3958,3c079ef64ebda94f,9295f12590d55f19,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081210799020874,1675081210799904967,884
59bdc4715bc44684b87ccd6fb15e3958,191d0aea758ad138,36a4389f81a301d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081210766210361,1675081210766763632,553
59bdc4715bc44684b87ccd6fb15e3958,1df92d2543147d76,3c079ef64ebda94f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081210799096511,1675081210799838321,741
cd38e9e27d86f40ed76f4cb898ede1ac,cbdca829d5ec2dd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081210854000000,1675081211439870004,585870
cd38e9e27d86f40ed76f4cb898ede1ac,2e92000c01c4cc96,cbdca829d5ec2dd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081210854696189,1675081211439691309,584995
cd38e9e27d86f40ed76f4cb898ede1ac,4a42f3823302ba3c,cbdca829d5ec2dd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081210855669780,1675081211439839938,584170
cd38e9e27d86f40ed76f4cb898ede1ac,4d0646102df09d9a,4a42f3823302ba3c,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081210857000000,1675081211438337555,581337
cd38e9e27d86f40ed76f4cb898ede1ac,5303e3a199f5a86f,4d0646102df09d9a,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081210858083175,1675081211437840930,579757
cd38e9e27d86f40ed76f4cb898ede1ac,48ecb81fa23c98d9,5303e3a199f5a86f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081210859041187,1675081210890443466,31402
cd38e9e27d86f40ed76f4cb898ede1ac,e7950d458f1c026a,5303e3a199f5a86f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081210891423197,1675081210906132056,14708
cd38e9e27d86f40ed76f4cb898ede1ac,5afc9de72e9dd833,5303e3a199f5a86f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081210907701316,1675081211170732737,263031
cd38e9e27d86f40ed76f4cb898ede1ac,0d8393a5eb7abc9a,5303e3a199f5a86f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081211172256418,1675081211205752519,33496
cd38e9e27d86f40ed76f4cb898ede1ac,0905cd0312c0ab40,5303e3a199f5a86f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081211206494833,1675081211401095102,194600
cd38e9e27d86f40ed76f4cb898ede1ac,24995e24af0a1f3c,5303e3a199f5a86f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081211402449680,1675081211427002782,24553
cd38e9e27d86f40ed76f4cb898ede1ac,5f3f1b4c30e4bf8c,5303e3a199f5a86f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081211428511447,1675081211437254246,8742
cd38e9e27d86f40ed76f4cb898ede1ac,e902961beba9a26a,48ecb81fa23c98d9,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081210861000000,1675081210891192776,30192
cd38e9e27d86f40ed76f4cb898ede1ac,7fc93c91ce383160,e902961beba9a26a,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081210862320143,1675081210890709401,28389
cd38e9e27d86f40ed76f4cb898ede1ac,1422eb8979f1ea73,7fc93c91ce383160,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081210863187771,1675081210874953139,11765
cd38e9e27d86f40ed76f4cb898ede1ac,9bfab19021e374b4,7fc93c91ce383160,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081210875943332,1675081210886624720,10681
cd38e9e27d86f40ed76f4cb898ede1ac,a99660d060d84d70,1422eb8979f1ea73,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081210864000000,1675081210874105166,10105
cd38e9e27d86f40ed76f4cb898ede1ac,ced1fec562369526,fea3116833340574,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081210964000000,1675081210973796396,9796
cd38e9e27d86f40ed76f4cb898ede1ac,4a61270153026370,7259280bb0894fff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081211054000000,1675081211064069599,10069
cd38e9e27d86f40ed76f4cb898ede1ac,c12327ebd19e4f42,a99660d060d84d70,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081210864440673,1675081210873894064,9453
cd38e9e27d86f40ed76f4cb898ede1ac,155530734ad4c439,ced1fec562369526,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081210964347887,1675081210973575599,9227
cd38e9e27d86f40ed76f4cb898ede1ac,d18e4c1185897f45,4a61270153026370,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081211054352052,1675081211063853313,9501
cd38e9e27d86f40ed76f4cb898ede1ac,135dbf440685f1de,c12327ebd19e4f42,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081210864925420,1675081210872750487,7825
cd38e9e27d86f40ed76f4cb898ede1ac,17dce38dca2856aa,155530734ad4c439,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081210964840672,1675081210972562348,7721
cd38e9e27d86f40ed76f4cb898ede1ac,16f99536e5843816,d18e4c1185897f45,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081211054848303,1675081211062738216,7889
cd38e9e27d86f40ed76f4cb898ede1ac,9d39b14f3d5efc34,135dbf440685f1de,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081210864983439,1675081210872738316,7754
cd38e9e27d86f40ed76f4cb898ede1ac,45da3bf6a1476041,17dce38dca2856aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081210964897562,1675081210972550814,7653
cd38e9e27d86f40ed76f4cb898ede1ac,3003316059c360b3,16f99536e5843816,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081211054909173,1675081211062727647,7818
cd38e9e27d86f40ed76f4cb898ede1ac,01b2ce52016d59d9,9d39b14f3d5efc34,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081210865057548,1675081210869707168,4649
cd38e9e27d86f40ed76f4cb898ede1ac,382d0126a3ffffc1,45da3bf6a1476041,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081210964971601,1675081210969509338,4537
cd38e9e27d86f40ed76f4cb898ede1ac,bcd527287b0471ec,3003316059c360b3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081211054983815,1675081211059554436,4570
cd38e9e27d86f40ed76f4cb898ede1ac,769f1714d91602d0,9bfab19021e374b4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081210877000000,1675081210886153898,9153
cd38e9e27d86f40ed76f4cb898ede1ac,9fdfc4729472ca79,769f1714d91602d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081210877656314,1675081210885929611,8273
cd38e9e27d86f40ed76f4cb898ede1ac,31b282c0a72abaf4,9fdfc4729472ca79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081210878201615,1675081210884982308,6780
cd38e9e27d86f40ed76f4cb898ede1ac,e79a91577101aafb,31b282c0a72abaf4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081210878267348,1675081210884971010,6703
cd38e9e27d86f40ed76f4cb898ede1ac,cffc699cb5c06fb2,e79a91577101aafb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081210878811262,1675081210882454254,3642
cd38e9e27d86f40ed76f4cb898ede1ac,c8d582efe0cb745f,7fc93c91ce383160,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081210887082028,1675081210888739273,1657
cd38e9e27d86f40ed76f4cb898ede1ac,0b0055f519896c97,7fc93c91ce383160,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081210888759131,1675081210890066829,1307
cd38e9e27d86f40ed76f4cb898ede1ac,4da5b73b7de28ef3,c8d582efe0cb745f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081210887221336,1675081210888729800,1508
cd38e9e27d86f40ed76f4cb898ede1ac,476529020e8f222a,0b0055f519896c97,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081210888824626,1675081210890059513,1234
cd38e9e27d86f40ed76f4cb898ede1ac,79ff94afe2e160f0,4da5b73b7de28ef3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081210887897946,1675081210888484645,586
cd38e9e27d86f40ed76f4cb898ede1ac,0ec54cebc4b2b7dd,476529020e8f222a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081210888891824,1675081210889360748,468
cd38e9e27d86f40ed76f4cb898ede1ac,08319f799524b994,e7950d458f1c026a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081210893000000,1675081210906509826,13509
cd38e9e27d86f40ed76f4cb898ede1ac,c06e93d31798893a,08319f799524b994,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081210895381419,1675081210905564836,10183
cd38e9e27d86f40ed76f4cb898ede1ac,cc4c92218234feae,c06e93d31798893a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081210897316687,1675081210904150515,6833
cd38e9e27d86f40ed76f4cb898ede1ac,03536dccf1e187c4,cc4c92218234feae,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081210899918206,1675081210901961668,2043
cd38e9e27d86f40ed76f4cb898ede1ac,661b119be794628e,cc4c92218234feae,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081210902026349,1675081210903482826,1456
cd38e9e27d86f40ed76f4cb898ede1ac,7bda438ee792a508,03536dccf1e187c4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081210900321910,1675081210901277774,955
cd38e9e27d86f40ed76f4cb898ede1ac,f507d0cd337c6038,5afc9de72e9dd833,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081210910000000,1675081211170910194,260910
cd38e9e27d86f40ed76f4cb898ede1ac,5f0762bbfc6eecb4,f507d0cd337c6038,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081210911523611,1675081211169920115,258396
cd38e9e27d86f40ed76f4cb898ede1ac,bbac6de24afa029e,5f0762bbfc6eecb4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081210912579988,1675081210914429982,1849
cd38e9e27d86f40ed76f4cb898ede1ac,b4338f3c05076089,5f0762bbfc6eecb4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081211167088149,1675081211169207928,2119
cd38e9e27d86f40ed76f4cb898ede1ac,695570565bd56441,bbac6de24afa029e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081210912787512,1675081210914405115,1617
cd38e9e27d86f40ed76f4cb898ede1ac,279096341a65a419,b4338f3c05076089,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081211167343248,1675081211169179068,1835
cd38e9e27d86f40ed76f4cb898ede1ac,67a7ff6daeb9443c,695570565bd56441,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081210913066613,1675081210914214063,1147
cd38e9e27d86f40ed76f4cb898ede1ac,a0c7b65ebae24817,279096341a65a419,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081211167677810,1675081211169016059,1338
cd38e9e27d86f40ed76f4cb898ede1ac,c92578a56391ab20,5f0762bbfc6eecb4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081210916372030,1675081210953550992,37178
cd38e9e27d86f40ed76f4cb898ede1ac,132359bdba61eed4,5f0762bbfc6eecb4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081210955841984,1675081211044650840,88808
cd38e9e27d86f40ed76f4cb898ede1ac,84c8433bc9783bae,5f0762bbfc6eecb4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081211046655780,1675081211164614874,117959
cd38e9e27d86f40ed76f4cb898ede1ac,0e946a41d4deacd8,c92578a56391ab20,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081210918000000,1675081210952503090,34503
cd38e9e27d86f40ed76f4cb898ede1ac,cd7f7bf990460b4b,0d8393a5eb7abc9a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081211174000000,1675081211206489355,32489
cd38e9e27d86f40ed76f4cb898ede1ac,c7c52f9bdd2e12d1,0e946a41d4deacd8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081210918653713,1675081210952374898,33721
cd38e9e27d86f40ed76f4cb898ede1ac,50bae8b329ec2f99,cd7f7bf990460b4b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081211174641591,1675081211206232544,31590
cd38e9e27d86f40ed76f4cb898ede1ac,7a35d5ef775d2606,c7c52f9bdd2e12d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081210919470668,1675081210923127118,3656
cd38e9e27d86f40ed76f4cb898ede1ac,cb77e4061ba3cc58,c7c52f9bdd2e12d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081210923521090,1675081210926310038,2788
cd38e9e27d86f40ed76f4cb898ede1ac,1b063c252e74ce9b,c7c52f9bdd2e12d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081210926589855,1675081210929909196,3319
cd38e9e27d86f40ed76f4cb898ede1ac,708249fc56765ff4,c7c52f9bdd2e12d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081210930496338,1675081210943277327,12780
cd38e9e27d86f40ed76f4cb898ede1ac,bb3240699fa69c4f,c7c52f9bdd2e12d1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081210944696360,1675081210951136680,6440
cd38e9e27d86f40ed76f4cb898ede1ac,06e772210fbad8bc,50bae8b329ec2f99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081211175277609,1675081211179070482,3792
cd38e9e27d86f40ed76f4cb898ede1ac,09f0087e554d5537,50bae8b329ec2f99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081211179423556,1675081211181781774,2358
cd38e9e27d86f40ed76f4cb898ede1ac,f4fef854356d5a3a,50bae8b329ec2f99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081211182141745,1675081211185386742,3244
cd38e9e27d86f40ed76f4cb898ede1ac,5bcef36bce5f6164,50bae8b329ec2f99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081211185952430,1675081211197306288,11353
cd38e9e27d86f40ed76f4cb898ede1ac,29176e871ed210e9,50bae8b329ec2f99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081211198620970,1675081211205079718,6458
cd38e9e27d86f40ed76f4cb898ede1ac,c4b432fc9f17cd82,7a35d5ef775d2606,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081210921000000,1675081210923379860,2379
cd38e9e27d86f40ed76f4cb898ede1ac,008c8748542f1d22,cb77e4061ba3cc58,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081210925000000,1675081210926684734,1684
cd38e9e27d86f40ed76f4cb898ede1ac,85d9fe470f9c94d3,06e772210fbad8bc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081211176000000,1675081211178374220,2374
cd38e9e27d86f40ed76f4cb898ede1ac,161faae173e298cf,09f0087e554d5537,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081211180000000,1675081211181499087,1499
cd38e9e27d86f40ed76f4cb898ede1ac,1936e6f79f93e971,c4b432fc9f17cd82,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081210921608146,1675081210923196966,1588
cd38e9e27d86f40ed76f4cb898ede1ac,e4ff8e0a3f6e93cf,008c8748542f1d22,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081210925399713,1675081210926572379,1172
cd38e9e27d86f40ed76f4cb898ede1ac,594cb7b3596193d5,85d9fe470f9c94d3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081211176557941,1675081211178204904,1646
cd38e9e27d86f40ed76f4cb898ede1ac,ed087412d087be1c,161faae173e298cf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081211180322114,1675081211181398877,1076
cd38e9e27d86f40ed76f4cb898ede1ac,eb786568a7e19e44,1936e6f79f93e971,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081210922095971,1675081210922984388,888
cd38e9e27d86f40ed76f4cb898ede1ac,08b3271c5384cf83,e4ff8e0a3f6e93cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081210925720443,1675081210926416784,696
cd38e9e27d86f40ed76f4cb898ede1ac,1d12f5e664783d6b,594cb7b3596193d5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081211177022169,1675081211177963514,941
cd38e9e27d86f40ed76f4cb898ede1ac,9dab1a9267c821da,ed087412d087be1c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081211180622168,1675081211181263872,641
cd38e9e27d86f40ed76f4cb898ede1ac,32e4c39fed170dd6,eb786568a7e19e44,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081210922191338,1675081210922977938,786
cd38e9e27d86f40ed76f4cb898ede1ac,cf3f1f256032176d,08b3271c5384cf83,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081210925779193,1675081210926412419,633
cd38e9e27d86f40ed76f4cb898ede1ac,e0b23845970ca663,1d12f5e664783d6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081211177112378,1675081211177956924,844
cd38e9e27d86f40ed76f4cb898ede1ac,e9747913c2b2d6c1,9dab1a9267c821da,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081211180670665,1675081211181259324,588
cd38e9e27d86f40ed76f4cb898ede1ac,f3c012ea7bdff953,32e4c39fed170dd6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081210922265848,1675081210922930783,664
cd38e9e27d86f40ed76f4cb898ede1ac,a54f889f865bee68,cf3f1f256032176d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081210925853490,1675081210926382041,528
cd38e9e27d86f40ed76f4cb898ede1ac,7e19defb9ad94b52,e0b23845970ca663,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081211177188357,1675081211177904188,715
cd38e9e27d86f40ed76f4cb898ede1ac,2efe0a54238c5601,e9747913c2b2d6c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081211180707139,1675081211181229418,522
cd38e9e27d86f40ed76f4cb898ede1ac,3db4ed3c5e6a5366,1b063c252e74ce9b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081210928000000,1675081210930430261,2430
cd38e9e27d86f40ed76f4cb898ede1ac,f6f5964ee0a67aee,f4fef854356d5a3a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081211182000000,1675081211184392024,2392
cd38e9e27d86f40ed76f4cb898ede1ac,8c5a013a4964ae31,3db4ed3c5e6a5366,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081210928621099,1675081210930231442,1610
cd38e9e27d86f40ed76f4cb898ede1ac,9f710282d24ea997,f6f5964ee0a67aee,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081211182587665,1675081211184206314,1618
cd38e9e27d86f40ed76f4cb898ede1ac,42769168f75c7413,8c5a013a4964ae31,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081210929081319,1675081210929966411,885
cd38e9e27d86f40ed76f4cb898ede1ac,8e78535d00f1d7e9,9f710282d24ea997,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081211183063303,1675081211183958258,894
cd38e9e27d86f40ed76f4cb898ede1ac,69932db8d2531d8f,42769168f75c7413,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081210929211376,1675081210929956081,744
cd38e9e27d86f40ed76f4cb898ede1ac,8d74ba22590fd629,8e78535d00f1d7e9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081211183194636,1675081211183948919,754
cd38e9e27d86f40ed76f4cb898ede1ac,0d36b8c9373b64f0,69932db8d2531d8f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081210929347213,1675081210929862774,515
cd38e9e27d86f40ed76f4cb898ede1ac,a93ebf182f1f03a6,8d74ba22590fd629,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081211183325490,1675081211183860826,535
cd38e9e27d86f40ed76f4cb898ede1ac,125aa5ffe1096125,708249fc56765ff4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081210932000000,1675081210943151630,11151
cd38e9e27d86f40ed76f4cb898ede1ac,9435a75c8fa83bcc,5bcef36bce5f6164,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081211187000000,1675081211196454240,9454
cd38e9e27d86f40ed76f4cb898ede1ac,f29e55a1b464a1be,125aa5ffe1096125,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081210933361544,1675081210942596638,9235
