TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
553ba73c7ec2f8d096c7642a10db0d4a,6dd408044f1577e5,87a1f36c36b52556,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120843825000000,1675120843837513615,12513
553ba73c7ec2f8d096c7642a10db0d4a,89d202834047ab71,6dd408044f1577e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120843826524353,1675120843836815241,10290
553ba73c7ec2f8d096c7642a10db0d4a,a1346f7e161aa84e,89d202834047ab71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120843828171167,1675120843834299289,6128
553ba73c7ec2f8d096c7642a10db0d4a,e11f85b8eddb7d41,a1346f7e161aa84e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120843831061461,1675120843832464508,1403
553ba73c7ec2f8d096c7642a10db0d4a,34cb105680cf08e5,a1346f7e161aa84e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120843832493703,1675120843833729805,1236
553ba73c7ec2f8d096c7642a10db0d4a,d0ff33a507ead8ca,e11f85b8eddb7d41,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120843831219367,1675120843832221665,1002
0c8211592a8e7e528c0003c6a96bd841,5595a90715e51ce7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120803467000000,1675120803477235528,10235
0c8211592a8e7e528c0003c6a96bd841,f1b538454d9a2a1a,5595a90715e51ce7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120803467822565,1675120803476941563,9118
0c8211592a8e7e528c0003c6a96bd841,55dedc94609d975b,5595a90715e51ce7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120803468924557,1675120803477141605,8217
0c8211592a8e7e528c0003c6a96bd841,e35e8375bccf8fd3,55dedc94609d975b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120803471000000,1675120803475784636,4784
0c8211592a8e7e528c0003c6a96bd841,c66c9160dca7b79f,e35e8375bccf8fd3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120803471658024,1675120803475529643,3871
0c8211592a8e7e528c0003c6a96bd841,3439698d110694f7,c66c9160dca7b79f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120803472225956,1675120803475076138,2850
0c8211592a8e7e528c0003c6a96bd841,11642f14f2b0b6e9,3439698d110694f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120803473414153,1675120803474127547,713
0c8211592a8e7e528c0003c6a96bd841,aac2d27b39f8b674,3439698d110694f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120803474135362,1675120803474772619,637
0c8211592a8e7e528c0003c6a96bd841,2beae34647600373,11642f14f2b0b6e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120803473468470,1675120803474014489,546
8811aa0cd452862bb12f49e99e232af2,83b92fd47cbcf055,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120820095000000,1675120820106591966,11591
8811aa0cd452862bb12f49e99e232af2,5e111eacd82216e0,83b92fd47cbcf055,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120820095935780,1675120820106416024,10480
8811aa0cd452862bb12f49e99e232af2,39e7c8087dc20c4b,83b92fd47cbcf055,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120820097049360,1675120820106555313,9505
8811aa0cd452862bb12f49e99e232af2,0e91ab25a79b94d9,39e7c8087dc20c4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120820099000000,1675120820104326628,5326
8811aa0cd452862bb12f49e99e232af2,dba195ea8dc098d4,0e91ab25a79b94d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120820099769912,1675120820104103755,4333
8811aa0cd452862bb12f49e99e232af2,7b0adc2192e5e651,dba195ea8dc098d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120820100405773,1675120820103577998,3172
8811aa0cd452862bb12f49e99e232af2,f711d3c27691f29d,7b0adc2192e5e651,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120820101967185,1675120820102625057,657
8811aa0cd452862bb12f49e99e232af2,5b743437a58e0b29,7b0adc2192e5e651,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120820102632832,1675120820103273998,641
8811aa0cd452862bb12f49e99e232af2,e25cba35175376fb,f711d3c27691f29d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120820102013699,1675120820102543539,529
11653c1667d031e5e3661b9f208c6bc6,1049e290ba133d24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120822238000000,1675120822248055667,10055
11653c1667d031e5e3661b9f208c6bc6,8d810e6fb10b29a6,1049e290ba133d24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120822238850549,1675120822247840056,8989
11653c1667d031e5e3661b9f208c6bc6,95fcb49b9e453705,1049e290ba133d24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120822239786174,1675120822248022945,8236
11653c1667d031e5e3661b9f208c6bc6,fef4b629bd8633a5,95fcb49b9e453705,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120822242000000,1675120822246864377,4864
11653c1667d031e5e3661b9f208c6bc6,6db777a65983bacc,fef4b629bd8633a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120822242604769,1675120822246630193,4025
11653c1667d031e5e3661b9f208c6bc6,78730d7dab7a6ea5,6db777a65983bacc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120822243153800,1675120822246150983,2997
11653c1667d031e5e3661b9f208c6bc6,32c9f634344d5ca8,78730d7dab7a6ea5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120822244539180,1675120822245206898,667
11653c1667d031e5e3661b9f208c6bc6,664c030697b66d0f,78730d7dab7a6ea5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120822245214699,1675120822245846250,631
11653c1667d031e5e3661b9f208c6bc6,41e65bd3ed4a77d2,32c9f634344d5ca8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120822244584981,1675120822245131783,546
fec807816ef1b2aa266d4b90c84bcc46,5e92668afed85528,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120847770000000,1675120847790243038,20243
fec807816ef1b2aa266d4b90c84bcc46,e335a68308368d28,5e92668afed85528,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120847771092292,1675120847789963361,18871
fec807816ef1b2aa266d4b90c84bcc46,4ff4ae672bf531f4,5e92668afed85528,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120847772274024,1675120847790128399,17854
fec807816ef1b2aa266d4b90c84bcc46,641bb9d4a1651752,4ff4ae672bf531f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120847775000000,1675120847788736926,13736
fec807816ef1b2aa266d4b90c84bcc46,aa71482aed731bf0,641bb9d4a1651752,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120847777573382,1675120847787912583,10339
fec807816ef1b2aa266d4b90c84bcc46,a4057c8ba088195c,aa71482aed731bf0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120847779629336,1675120847785750121,6120
fec807816ef1b2aa266d4b90c84bcc46,941df4c331aedc5e,a4057c8ba088195c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120847782607737,1675120847783986463,1378
fec807816ef1b2aa266d4b90c84bcc46,69d3429620558362,a4057c8ba088195c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120847784013701,1675120847785180612,1166
fec807816ef1b2aa266d4b90c84bcc46,7ae4918187717671,941df4c331aedc5e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120847782791230,1675120847783763061,971
b1346199d83d54887693a26ff62d19fc,3aaf0654a7bd4116,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120793577000000,1675120793586889779,9889
b1346199d83d54887693a26ff62d19fc,088a9e3e76b05350,3aaf0654a7bd4116,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120793577763483,1675120793586743528,8980
b1346199d83d54887693a26ff62d19fc,b3db04210f404622,3aaf0654a7bd4116,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120793578664411,1675120793586869676,8205
b1346199d83d54887693a26ff62d19fc,e543ce6854d7b16b,b3db04210f404622,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120793581000000,1675120793586053231,5053
b1346199d83d54887693a26ff62d19fc,253ee77dcd7e78a2,e543ce6854d7b16b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120793581611201,1675120793585839658,4228
b1346199d83d54887693a26ff62d19fc,94a7a0cb19179943,253ee77dcd7e78a2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120793582153370,1675120793585360233,3206
b1346199d83d54887693a26ff62d19fc,cbc90d113c3e865e,94a7a0cb19179943,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120793583674019,1675120793584380252,706
b1346199d83d54887693a26ff62d19fc,affb0e02c7d13bc8,94a7a0cb19179943,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120793584387410,1675120793585055874,668
b1346199d83d54887693a26ff62d19fc,99489f9fafe858a3,cbc90d113c3e865e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120793583719889,1675120793584297141,577
5ad55bd738f25de657ad1026890ba6f7,9accd70543d22a11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120838975000000,1675120838984794331,9794
5ad55bd738f25de657ad1026890ba6f7,f07299ddf4c9d977,9accd70543d22a11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120838975836615,1675120838984602324,8765
5ad55bd738f25de657ad1026890ba6f7,c7bfe3e6a02828d4,9accd70543d22a11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120838976771416,1675120838984747430,7976
5ad55bd738f25de657ad1026890ba6f7,c62b15287f9125a0,c7bfe3e6a02828d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120838978000000,1675120838982930611,4930
5ad55bd738f25de657ad1026890ba6f7,3f3bb22ddfb6af9b,c62b15287f9125a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120838978591049,1675120838982717823,4126
5ad55bd738f25de657ad1026890ba6f7,b72273635bfc2a96,3f3bb22ddfb6af9b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120838979209981,1675120838982241993,3032
5ad55bd738f25de657ad1026890ba6f7,b0a4f81ee1966cb9,b72273635bfc2a96,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120838980487260,1675120838981238652,751
5ad55bd738f25de657ad1026890ba6f7,bc753602c8a92a81,b72273635bfc2a96,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120838981247926,1675120838981941482,693
5ad55bd738f25de657ad1026890ba6f7,f98b0f66e111772d,b0a4f81ee1966cb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120838980549173,1675120838981156991,607
9312ad65a0b04c566dc6f709a6f2f98a,992b374bf48470e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120810921000000,1675120810969498496,48498
9312ad65a0b04c566dc6f709a6f2f98a,6a1d017daf244943,992b374bf48470e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120810921789530,1675120810969303774,47514
9312ad65a0b04c566dc6f709a6f2f98a,7fe7b70399cf9588,992b374bf48470e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120810922770809,1675120810969462078,46691
9312ad65a0b04c566dc6f709a6f2f98a,93f669736249bd64,7fe7b70399cf9588,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120810944000000,1675120810954172804,10172
9312ad65a0b04c566dc6f709a6f2f98a,2f952b578719a815,93f669736249bd64,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120810947203690,1675120810953953609,6749
9312ad65a0b04c566dc6f709a6f2f98a,56ff2cc8c85b11f9,2f952b578719a815,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120810949032135,1675120810953452698,4420
9312ad65a0b04c566dc6f709a6f2f98a,ec8828c5625e601f,56ff2cc8c85b11f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120810951738243,1675120810952496998,758
9312ad65a0b04c566dc6f709a6f2f98a,49ae2b04907c2a36,56ff2cc8c85b11f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120810952512112,1675120810953141281,629
9312ad65a0b04c566dc6f709a6f2f98a,9017b87d78addcfa,ec8828c5625e601f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120810951791781,1675120810952397501,605
0dcda2df9f4e678100a533e3e61e0d7c,3c556271412ffb87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120803194000000,1675120803204045435,10045
0dcda2df9f4e678100a533e3e61e0d7c,9e769eb8dc52cc42,3c556271412ffb87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120803194780914,1675120803203870653,9089
0dcda2df9f4e678100a533e3e61e0d7c,ac43137cc0b107e2,3c556271412ffb87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120803195645032,1675120803204009722,8364
0dcda2df9f4e678100a533e3e61e0d7c,9fa3365b282371d0,ac43137cc0b107e2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120803198000000,1675120803202613598,4613
0dcda2df9f4e678100a533e3e61e0d7c,f114ccf21deabc33,9fa3365b282371d0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120803198634644,1675120803202413308,3778
0dcda2df9f4e678100a533e3e61e0d7c,4d8b1d8ebae0dc7e,f114ccf21deabc33,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120803199190898,1675120803201953342,2762
0dcda2df9f4e678100a533e3e61e0d7c,564fc517e9bc97b3,4d8b1d8ebae0dc7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120803200234321,1675120803200947053,712
0dcda2df9f4e678100a533e3e61e0d7c,29e83d63ce3fb16b,4d8b1d8ebae0dc7e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120803200955491,1675120803201621691,666
0dcda2df9f4e678100a533e3e61e0d7c,e286c1ed1c263bae,564fc517e9bc97b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120803200318330,1675120803200862247,543
2996f02d79b722555d21da7e3e63f7f6,9151f2f59407fcdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120796396000000,1675120796407056556,11056
2996f02d79b722555d21da7e3e63f7f6,01fd77c200b2d500,9151f2f59407fcdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120796397167248,1675120796406848239,9680
2996f02d79b722555d21da7e3e63f7f6,6eb401e9ac933738,9151f2f59407fcdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120796398313068,1675120796406990005,8676
2996f02d79b722555d21da7e3e63f7f6,6b57c3897825ec61,6eb401e9ac933738,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120796400000000,1675120796405169814,5169
2996f02d79b722555d21da7e3e63f7f6,1ef490538c9d8967,6b57c3897825ec61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120796400658811,1675120796404916416,4257
2996f02d79b722555d21da7e3e63f7f6,4d77a92d1b0a446d,1ef490538c9d8967,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120796401237111,1675120796404412204,3175
2996f02d79b722555d21da7e3e63f7f6,42d1595e62d4d508,4d77a92d1b0a446d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120796402697209,1675120796403400466,703
2996f02d79b722555d21da7e3e63f7f6,69c1664c031330a2,4d77a92d1b0a446d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120796403409480,1675120796404083335,673
2996f02d79b722555d21da7e3e63f7f6,0dba90958370c4b0,42d1595e62d4d508,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120796402760210,1675120796403288692,528
2d20d617b6980d8ba7c1dbe1db743a21,231043fd62e1ea92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120846358000000,1675120846368287738,10287
2d20d617b6980d8ba7c1dbe1db743a21,40ad37f1e47874e6,231043fd62e1ea92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120846358866928,1675120846368085799,9218
2d20d617b6980d8ba7c1dbe1db743a21,204131b1f9bb6b38,231043fd62e1ea92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120846359837410,1675120846368233603,8396
2d20d617b6980d8ba7c1dbe1db743a21,1ef83310884f5c47,204131b1f9bb6b38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120846361000000,1675120846365792429,4792
2d20d617b6980d8ba7c1dbe1db743a21,7fa19c997f54cc3f,1ef83310884f5c47,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120846361629285,1675120846365560659,3931
2d20d617b6980d8ba7c1dbe1db743a21,1aa50fd870ef99f6,7fa19c997f54cc3f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120846362174960,1675120846365078045,2903
2d20d617b6980d8ba7c1dbe1db743a21,4cfff3b4a9d08323,1aa50fd870ef99f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120846363514544,1675120846364167772,653
2d20d617b6980d8ba7c1dbe1db743a21,18a8b1bc6aad2bf6,1aa50fd870ef99f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120846364176193,1675120846364776036,599
2d20d617b6980d8ba7c1dbe1db743a21,ef1378f30264e308,4cfff3b4a9d08323,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120846363567997,1675120846364086605,518
5cfaaa02b5225b2fdb8cdaa47a6ceffc,90f08fdaa1bb2c34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120845750000000,1675120845761707286,11707
5cfaaa02b5225b2fdb8cdaa47a6ceffc,2a833fae891d7626,90f08fdaa1bb2c34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120845751128819,1675120845761491324,10362
5cfaaa02b5225b2fdb8cdaa47a6ceffc,017c61acca8142fc,90f08fdaa1bb2c34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120845752333545,1675120845761691370,9357
5cfaaa02b5225b2fdb8cdaa47a6ceffc,8feb5f3885c9300f,017c61acca8142fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120845754000000,1675120845758845268,4845
5cfaaa02b5225b2fdb8cdaa47a6ceffc,697422b44434a691,8feb5f3885c9300f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120845754582802,1675120845758624835,4042
5cfaaa02b5225b2fdb8cdaa47a6ceffc,55c6c3a371d57050,697422b44434a691,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120845755120617,1675120845758125533,3004
5cfaaa02b5225b2fdb8cdaa47a6ceffc,96ec89bc004c7234,55c6c3a371d57050,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120845756459064,1675120845757170184,711
5cfaaa02b5225b2fdb8cdaa47a6ceffc,4b272bf420509a1c,55c6c3a371d57050,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120845757179445,1675120845757821611,642
5cfaaa02b5225b2fdb8cdaa47a6ceffc,653f5abc5fe6f132,96ec89bc004c7234,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120845756505006,1675120845757092036,587
b3065981382472e3cd967348322a2612,4316f048fb1eff4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120849039000000,1675120849049735516,10735
b3065981382472e3cd967348322a2612,87315c89e2cf45ab,4316f048fb1eff4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120849039903745,1675120849049550561,9646
b3065981382472e3cd967348322a2612,fac1cc32923a176b,4316f048fb1eff4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120849040887487,1675120849049711856,8824
b3065981382472e3cd967348322a2612,756d3fd92e964dab,fac1cc32923a176b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120849043000000,1675120849047920483,4920
b3065981382472e3cd967348322a2612,447a9dd46a83b146,756d3fd92e964dab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120849043609925,1675120849047706489,4096
b3065981382472e3cd967348322a2612,a68dbe93779e7164,447a9dd46a83b146,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120849044160127,1675120849047220438,3060
b3065981382472e3cd967348322a2612,6f5bc858efc07563,a68dbe93779e7164,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120849045570023,1675120849046280059,710
b3065981382472e3cd967348322a2612,105c5c8485d62c92,a68dbe93779e7164,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120849046287552,1675120849046921326,633
b3065981382472e3cd967348322a2612,e84fe5bb53e7f2e9,6f5bc858efc07563,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120849045621565,1675120849046191171,569
