TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49bb6fd99e9d13e63c0be64e7f37be40,ce2c869902dc0d81,398981feea0ccf1f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093807854000000,1675093807875305224,21305
49bb6fd99e9d13e63c0be64e7f37be40,7b8015edeb15c4b5,b79175e70a4f2503,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675093808050000000,1675093808075992748,25992
49bb6fd99e9d13e63c0be64e7f37be40,9b707f35c1dd64fb,c8edcb0bce00c041,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093807318500988,1675093807342947034,24446
49bb6fd99e9d13e63c0be64e7f37be40,0069fc4181275cff,d8c2a4e299a64b22,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093807445325843,1675093807473636831,28310
49bb6fd99e9d13e63c0be64e7f37be40,ddc0829c12e03dc1,def284b63e73da1f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093807604342007,1675093807624959034,20617
49bb6fd99e9d13e63c0be64e7f37be40,d2a2ca73c0f70155,ce2c869902dc0d81,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093807854358641,1675093807874997416,20638
49bb6fd99e9d13e63c0be64e7f37be40,29959a372bb9b040,7b8015edeb15c4b5,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675093808050647662,1675093808075571499,24923
49bb6fd99e9d13e63c0be64e7f37be40,860eb192122a80e8,9b707f35c1dd64fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093807319086173,1675093807340004387,20918
49bb6fd99e9d13e63c0be64e7f37be40,710fda7c2eacac1e,0069fc4181275cff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093807445838953,1675093807471598126,25759
49bb6fd99e9d13e63c0be64e7f37be40,d9e7e2633fad3a38,ddc0829c12e03dc1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093807604846857,1675093807622915695,18068
49bb6fd99e9d13e63c0be64e7f37be40,18df857707510d86,d2a2ca73c0f70155,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093807854848414,1675093807872711930,17863
49bb6fd99e9d13e63c0be64e7f37be40,00e9374f118f43af,29959a372bb9b040,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093808051333352,1675093808069598728,18265
49bb6fd99e9d13e63c0be64e7f37be40,c02fec0464e86fac,29959a372bb9b040,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093808069695010,1675093808074994484,5299
49bb6fd99e9d13e63c0be64e7f37be40,6ff225169b207497,860eb192122a80e8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093807319157340,1675093807339984350,20827
49bb6fd99e9d13e63c0be64e7f37be40,814aa1fa30217636,710fda7c2eacac1e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093807445898451,1675093807471582590,25684
49bb6fd99e9d13e63c0be64e7f37be40,9cef5749680543a7,d9e7e2633fad3a38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093807604908421,1675093807622896777,17988
49bb6fd99e9d13e63c0be64e7f37be40,b87fbffbeaead22a,18df857707510d86,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093807854907665,1675093807872689482,17781
49bb6fd99e9d13e63c0be64e7f37be40,76c976f95336c6e7,00e9374f118f43af,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093808051392281,1675093808069582140,18189
49bb6fd99e9d13e63c0be64e7f37be40,1c87944b8b98d501,c02fec0464e86fac,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093808070293236,1675093808070939537,646
49bb6fd99e9d13e63c0be64e7f37be40,f9ffb9434aa9c367,c02fec0464e86fac,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093808070946185,1675093808074983109,4036
49bb6fd99e9d13e63c0be64e7f37be40,901e36f89a981a01,6ff225169b207497,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093807319246781,1675093807329540142,10293
49bb6fd99e9d13e63c0be64e7f37be40,11fc1a4b7c468952,814aa1fa30217636,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093807445982887,1675093807456201313,10218
49bb6fd99e9d13e63c0be64e7f37be40,82b50ec33be16675,9cef5749680543a7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093807605003203,1675093807615304668,10301
49bb6fd99e9d13e63c0be64e7f37be40,2a9adc9a457c36ef,b87fbffbeaead22a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093807854979372,1675093807865208937,10229
49bb6fd99e9d13e63c0be64e7f37be40,f408d6c903faa949,76c976f95336c6e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093808052018260,1675093808062123788,10105
49bb6fd99e9d13e63c0be64e7f37be40,70dcad7ead3a0b7f,1c87944b8b98d501,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093808070366203,1675093808070858218,492
49bb6fd99e9d13e63c0be64e7f37be40,7cd25e34eb138001,f9ffb9434aa9c367,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675093808071932187,1675093808074151779,2219
49bb6fd99e9d13e63c0be64e7f37be40,313f4cc90ceacfe9,abdb009831989b92,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093807349000000,1675093807365931444,16931
49bb6fd99e9d13e63c0be64e7f37be40,b561103f8476d952,313f4cc90ceacfe9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093807349651068,1675093807365661954,16010
49bb6fd99e9d13e63c0be64e7f37be40,dba2ef771e0348e9,b561103f8476d952,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093807350265002,1675093807363721887,13456
49bb6fd99e9d13e63c0be64e7f37be40,26461741f55d016b,dba2ef771e0348e9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093807350358511,1675093807363707651,13349
49bb6fd99e9d13e63c0be64e7f37be40,a516a3bad32a3fe7,26461741f55d016b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093807350930068,1675093807358064048,7133
49bb6fd99e9d13e63c0be64e7f37be40,d1b42e5282fbebab,c5b9a8111ec0a043,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093807365812231,1675093807367564297,1752
49bb6fd99e9d13e63c0be64e7f37be40,719e7c080631244b,c5b9a8111ec0a043,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093807367579276,1675093807368335739,756
49bb6fd99e9d13e63c0be64e7f37be40,4fc7129715513889,d1b42e5282fbebab,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093807365952515,1675093807367552379,1599
49bb6fd99e9d13e63c0be64e7f37be40,70236c7518e39162,719e7c080631244b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093807367631747,1675093807368330979,699
49bb6fd99e9d13e63c0be64e7f37be40,581917ed8a6d73ae,4fc7129715513889,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093807366679055,1675093807367241292,562
49bb6fd99e9d13e63c0be64e7f37be40,a537cca13f0d9d38,70236c7518e39162,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093807367707364,1675093807368169319,461
49bb6fd99e9d13e63c0be64e7f37be40,90490bb622d14340,ac2e409c77b18913,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093807374000000,1675093807386928220,12928
49bb6fd99e9d13e63c0be64e7f37be40,e2d42453afff8f07,90490bb622d14340,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093807376073158,1675093807386138511,10065
49bb6fd99e9d13e63c0be64e7f37be40,c817e38f3b468f40,e2d42453afff8f07,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093807378024473,1675093807384792886,6768
49bb6fd99e9d13e63c0be64e7f37be40,0041104de9c646c7,c817e38f3b468f40,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093807380888356,1675093807382857842,1969
49bb6fd99e9d13e63c0be64e7f37be40,fc529202194c7f7a,c817e38f3b468f40,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093807382903533,1675093807384170135,1266
49bb6fd99e9d13e63c0be64e7f37be40,28229c0e61b6933a,0041104de9c646c7,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093807381201963,1675093807382127009,925
49bb6fd99e9d13e63c0be64e7f37be40,803eea4803a43352,fc34115d7c26c1f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675093807391000000,1675093807804865426,413865
49bb6fd99e9d13e63c0be64e7f37be40,b6ff24f2cdf9e9a0,803eea4803a43352,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675093807392493873,1675093807804146820,411652
49bb6fd99e9d13e63c0be64e7f37be40,611b2138870b9072,b6ff24f2cdf9e9a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093807393795020,1675093807396408032,2613
49bb6fd99e9d13e63c0be64e7f37be40,428943b14c507102,b6ff24f2cdf9e9a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093807801697322,1675093807803599785,1902
49bb6fd99e9d13e63c0be64e7f37be40,3c317977b1c5e32a,611b2138870b9072,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093807394031840,1675093807396390043,2358
49bb6fd99e9d13e63c0be64e7f37be40,b07a22faa5c381ee,428943b14c507102,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093807801960825,1675093807803585583,1624
49bb6fd99e9d13e63c0be64e7f37be40,4decc63aa286c994,3c317977b1c5e32a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093807395326602,1675093807396247721,921
49bb6fd99e9d13e63c0be64e7f37be40,8bef8d331389049d,b07a22faa5c381ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093807802130955,1675093807803491021,1360
49bb6fd99e9d13e63c0be64e7f37be40,a2beaa20582df537,b6ff24f2cdf9e9a0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093807398766093,1675093807435594305,36828
49bb6fd99e9d13e63c0be64e7f37be40,f5f468365200492f,b6ff24f2cdf9e9a0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093807438272519,1675093807596036635,157764
49bb6fd99e9d13e63c0be64e7f37be40,72102f41362d9816,b6ff24f2cdf9e9a0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093807597940001,1675093807799476695,201536
49bb6fd99e9d13e63c0be64e7f37be40,99059e8c6ff4dfe1,a2beaa20582df537,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093807401000000,1675093807434260813,33260
49bb6fd99e9d13e63c0be64e7f37be40,ace08b69f2c63709,1b32274a88ca7212,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093807809000000,1675093807844871610,35871
49bb6fd99e9d13e63c0be64e7f37be40,8c2863ffca2460d6,99059e8c6ff4dfe1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093807401302539,1675093807434147716,32845
49bb6fd99e9d13e63c0be64e7f37be40,5f72a2507d286e90,ace08b69f2c63709,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093807809548525,1675093807844664601,35116
49bb6fd99e9d13e63c0be64e7f37be40,a7d61924d9d32cad,8c2863ffca2460d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807402124484,1675093807405631738,3507
49bb6fd99e9d13e63c0be64e7f37be40,0a41968a25e5c799,8c2863ffca2460d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807406161117,1675093807408470861,2309
49bb6fd99e9d13e63c0be64e7f37be40,4b6025538595699a,8c2863ffca2460d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807408864514,1675093807411761542,2897
49bb6fd99e9d13e63c0be64e7f37be40,7ed85b5b4d235acb,8c2863ffca2460d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807412341250,1675093807425432927,13091
49bb6fd99e9d13e63c0be64e7f37be40,6814147fbc58205e,8c2863ffca2460d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807426967293,1675093807432934285,5966
49bb6fd99e9d13e63c0be64e7f37be40,513219535e59aa79,5f72a2507d286e90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807810412610,1675093807814611272,4198
49bb6fd99e9d13e63c0be64e7f37be40,2803170b86323d6e,5f72a2507d286e90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807814955710,1675093807817485175,2529
49bb6fd99e9d13e63c0be64e7f37be40,0cd5201d3972dcc1,5f72a2507d286e90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807817827911,1675093807821504023,3676
49bb6fd99e9d13e63c0be64e7f37be40,27e3a0296ba753d1,5f72a2507d286e90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807822025429,1675093807835860055,13834
49bb6fd99e9d13e63c0be64e7f37be40,268198747b731ab4,5f72a2507d286e90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093807837303496,1675093807843512812,6209
49bb6fd99e9d13e63c0be64e7f37be40,f4b49410fcf0b7f0,a7d61924d9d32cad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093807403000000,1675093807405144518,2144
49bb6fd99e9d13e63c0be64e7f37be40,8578eb83ecd7f377,0a41968a25e5c799,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093807407000000,1675093807408443433,1443
49bb6fd99e9d13e63c0be64e7f37be40,d4abc17cc07b7736,513219535e59aa79,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093807812000000,1675093807814274206,2274
49bb6fd99e9d13e63c0be64e7f37be40,26159dd7e4292e87,2803170b86323d6e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093807815000000,1675093807816430177,1430
49bb6fd99e9d13e63c0be64e7f37be40,74c7880e00b78608,f4b49410fcf0b7f0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093807403469046,1675093807404999728,1530
49bb6fd99e9d13e63c0be64e7f37be40,dc163bb125d648cf,8578eb83ecd7f377,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093807407294913,1675093807408353980,1059
49bb6fd99e9d13e63c0be64e7f37be40,f1d3ff0dc70296fe,d4abc17cc07b7736,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093807812481391,1675093807814128205,1646
49bb6fd99e9d13e63c0be64e7f37be40,e3c5f9899856e63a,26159dd7e4292e87,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093807815250634,1675093807816331026,1080
49bb6fd99e9d13e63c0be64e7f37be40,81590300a8f0eeeb,74c7880e00b78608,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093807403919891,1675093807404782688,862
49bb6fd99e9d13e63c0be64e7f37be40,6471708f314b1a15,dc163bb125d648cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093807407598727,1675093807408219392,620
49bb6fd99e9d13e63c0be64e7f37be40,ad552cbdc0604230,f1d3ff0dc70296fe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093807812927629,1675093807813890393,962
49bb6fd99e9d13e63c0be64e7f37be40,5eef89a8ba6b93cf,e3c5f9899856e63a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093807815531105,1675093807816187553,656
49bb6fd99e9d13e63c0be64e7f37be40,8ba5c30e20f27ccf,81590300a8f0eeeb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093807403997634,1675093807404775748,778
49bb6fd99e9d13e63c0be64e7f37be40,57e868ea43960fd7,6471708f314b1a15,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093807407659565,1675093807408215130,555
49bb6fd99e9d13e63c0be64e7f37be40,5a0bb83931ee2fb8,ad552cbdc0604230,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093807813008975,1675093807813883682,874
49bb6fd99e9d13e63c0be64e7f37be40,e7235bfc70eda435,5eef89a8ba6b93cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093807815573924,1675093807816183832,609
49bb6fd99e9d13e63c0be64e7f37be40,1129582220ec7c9a,8ba5c30e20f27ccf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093807404080837,1675093807404723156,642
49bb6fd99e9d13e63c0be64e7f37be40,c59d6ec453c368c7,57e868ea43960fd7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093807407703544,1675093807408186768,483
49bb6fd99e9d13e63c0be64e7f37be40,00c7d2471d630df4,5a0bb83931ee2fb8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093807813076842,1675093807813827124,750
49bb6fd99e9d13e63c0be64e7f37be40,1c8b157a34a3f428,e7235bfc70eda435,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093807815614731,1675093807816153407,538
49bb6fd99e9d13e63c0be64e7f37be40,ff6f10dc7d8bb504,4b6025538595699a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093807409000000,1675093807411096378,2096
49bb6fd99e9d13e63c0be64e7f37be40,334e883108724ecb,0cd5201d3972dcc1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093807819000000,1675093807821187495,2187
49bb6fd99e9d13e63c0be64e7f37be40,ccc271b9f054c55c,ff6f10dc7d8bb504,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093807409525196,1675093807410952974,1427
49bb6fd99e9d13e63c0be64e7f37be40,fc347f39d1139c4a,334e883108724ecb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093807819510075,1675093807821048820,1538
49bb6fd99e9d13e63c0be64e7f37be40,e161343761f67224,ccc271b9f054c55c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093807409988765,1675093807410740384,751
49bb6fd99e9d13e63c0be64e7f37be40,2f0d7726326cab23,fc347f39d1139c4a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093807819980896,1675093807820829626,848
49bb6fd99e9d13e63c0be64e7f37be40,42e7e520b3312a15,e161343761f67224,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093807410077734,1675093807410735323,657
49bb6fd99e9d13e63c0be64e7f37be40,43830c1b501a083b,2f0d7726326cab23,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093807820064527,1675093807820823764,759
49bb6fd99e9d13e63c0be64e7f37be40,91a530a38e90b545,42e7e520b3312a15,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093807410154635,1675093807410679118,524
49bb6fd99e9d13e63c0be64e7f37be40,42207e82171d9530,43830c1b501a083b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093807820169825,1675093807820764280,594
49bb6fd99e9d13e63c0be64e7f37be40,18ddbfea786eb94f,7ed85b5b4d235acb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093807414000000,1675093807424932038,10932
49bb6fd99e9d13e63c0be64e7f37be40,312fed70036584e7,27e3a0296ba753d1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093807824000000,1675093807835821120,11821
49bb6fd99e9d13e63c0be64e7f37be40,5db665980ea4ec99,18ddbfea786eb94f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093807415367525,1675093807424542182,9174
49bb6fd99e9d13e63c0be64e7f37be40,c72c01d6d9e4f077,312fed70036584e7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093807825331484,1675093807835312232,9980
49bb6fd99e9d13e63c0be64e7f37be40,fd7de669f62d7203,5db665980ea4ec99,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093807416564805,1675093807421812455,5247
49bb6fd99e9d13e63c0be64e7f37be40,bae08d47ba808385,c72c01d6d9e4f077,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093807826502652,1675093807832464259,5961
49bb6fd99e9d13e63c0be64e7f37be40,75c016b73d2e85f5,fd7de669f62d7203,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093807418660574,1675093807419939119,1278
49bb6fd99e9d13e63c0be64e7f37be40,1c65e1af9009df9c,fd7de669f62d7203,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093807419963654,1675093807421186293,1222
49bb6fd99e9d13e63c0be64e7f37be40,2194b8952e36b7d4,bae08d47ba808385,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093807828849709,1675093807830155042,1305
49bb6fd99e9d13e63c0be64e7f37be40,bc05217da2652201,bae08d47ba808385,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093807830177596,1675093807831754637,1577
49bb6fd99e9d13e63c0be64e7f37be40,7bfc8fa7e5b1955c,75c016b73d2e85f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093807418891235,1675093807419707332,816
49bb6fd99e9d13e63c0be64e7f37be40,5dd183f5f2d500e8,5db665980ea4ec99,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093807422256330,1675093807423081215,824
49bb6fd99e9d13e63c0be64e7f37be40,c5320ff8b715fb02,5db665980ea4ec99,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093807423310590,1675093807424217149,906
49bb6fd99e9d13e63c0be64e7f37be40,9545bc9deb7b5511,2194b8952e36b7d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093807829052512,1675093807829940306,887
49bb6fd99e9d13e63c0be64e7f37be40,854131bc37c51913,c72c01d6d9e4f077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093807832920176,1675093807833984970,1064
49bb6fd99e9d13e63c0be64e7f37be40,bd1591c68e24c2ed,c72c01d6d9e4f077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093807834178557,1675093807834983858,805
49bb6fd99e9d13e63c0be64e7f37be40,884a2b1e212571d6,6814147fbc58205e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093807428000000,1675093807432307785,4307
49bb6fd99e9d13e63c0be64e7f37be40,1020fb4e35a957ef,884a2b1e212571d6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093807428896721,1675093807432005832,3109
49bb6fd99e9d13e63c0be64e7f37be40,f0e43d3847ee9e4f,1020fb4e35a957ef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093807430176660,1675093807431571298,1394
49bb6fd99e9d13e63c0be64e7f37be40,c6efdea2b1dc48cf,f0e43d3847ee9e4f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093807430308034,1675093807431560242,1252
49bb6fd99e9d13e63c0be64e7f37be40,b33c3c37abacf1e1,c6efdea2b1dc48cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093807430447328,1675093807431423333,976
49bb6fd99e9d13e63c0be64e7f37be40,3dc697878e950145,f5f468365200492f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093807441000000,1675093807595393974,154393
49bb6fd99e9d13e63c0be64e7f37be40,36a129c5d3a1a75a,72102f41362d9816,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093807600000000,1675093807798343283,198343
49bb6fd99e9d13e63c0be64e7f37be40,c65cc07c5b150ecd,7ab40e75bdcba892,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093807848000000,1675093808045272715,197272
49bb6fd99e9d13e63c0be64e7f37be40,d6fe03176aafedf4,3dc697878e950145,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093807441679554,1675093807595171575,153492
49bb6fd99e9d13e63c0be64e7f37be40,5fda1c55373cf41e,36a129c5d3a1a75a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093807600553679,1675093807798083548,197529
49bb6fd99e9d13e63c0be64e7f37be40,e14e8850122e3c02,c65cc07c5b150ecd,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093807850013947,1675093808044486619,194472
49bb6fd99e9d13e63c0be64e7f37be40,d671c32c8df1d90b,d6fe03176aafedf4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093807443683457,1675093807474428966,30745
49bb6fd99e9d13e63c0be64e7f37be40,6b75280bfd51c4ac,d6fe03176aafedf4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093807588447875,1675093807593986812,5538
49bb6fd99e9d13e63c0be64e7f37be40,ea9679cac2c47954,5fda1c55373cf41e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093807602369780,1675093807625558895,23189
49bb6fd99e9d13e63c0be64e7f37be40,56d1414f1d608fae,5fda1c55373cf41e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093807791242177,1675093807796730553,5488
49bb6fd99e9d13e63c0be64e7f37be40,398981feea0ccf1f,e14e8850122e3c02,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093807851679280,1675093807875210589,23531
49bb6fd99e9d13e63c0be64e7f37be40,4d02e5e34498c3ce,6b75280bfd51c4ac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093807590000000,1675093807592603717,2603
49bb6fd99e9d13e63c0be64e7f37be40,e49c8f5caeb039c7,56d1414f1d608fae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093807793000000,1675093807795635423,2635
49bb6fd99e9d13e63c0be64e7f37be40,d0a650f1f431f19a,4d02e5e34498c3ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093807590444086,1675093807592478922,2034
49bb6fd99e9d13e63c0be64e7f37be40,ac082b63db8ae7ef,e49c8f5caeb039c7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093807793541657,1675093807795509300,1967
49bb6fd99e9d13e63c0be64e7f37be40,06e81a11734aa233,d0a650f1f431f19a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093807590900680,1675093807591970246,1069
49bb6fd99e9d13e63c0be64e7f37be40,43ca49298dd29f78,ac082b63db8ae7ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093807793988068,1675093807795023370,1035
49bb6fd99e9d13e63c0be64e7f37be40,c372195ffeccc0b9,06e81a11734aa233,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093807590966450,1675093807591965058,998
49bb6fd99e9d13e63c0be64e7f37be40,2a0dc5edb13b9596,43ca49298dd29f78,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093807794053835,1675093807795018173,964
49bb6fd99e9d13e63c0be64e7f37be40,175fdc579e1760ba,c372195ffeccc0b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093807591053241,1675093807591906002,852
