TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0e1f7967d03da3f5d8bd65aaa7e93ad,f4aad33661b2cecd,56c13525036a061b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087472490119501,1675087472650259582,160140
d0e1f7967d03da3f5d8bd65aaa7e93ad,0215868709e6a891,56c13525036a061b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087472491287902,1675087472650444806,159156
d0e1f7967d03da3f5d8bd65aaa7e93ad,1808fcb9b4353d47,0215868709e6a891,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087472495000000,1675087472649117410,154117
d0e1f7967d03da3f5d8bd65aaa7e93ad,e28a70c6e84cac3c,1808fcb9b4353d47,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087472497584984,1675087472648256608,150671
d0e1f7967d03da3f5d8bd65aaa7e93ad,e8f0a221d61c2f2b,e28a70c6e84cac3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087472499685289,1675087472506380408,6695
d0e1f7967d03da3f5d8bd65aaa7e93ad,ba521c83369bb17e,e8f0a221d61c2f2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087472502766816,1675087472504341966,1575
d0e1f7967d03da3f5d8bd65aaa7e93ad,1323610223dc1897,e8f0a221d61c2f2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087472504392816,1675087472505682720,1289
d0e1f7967d03da3f5d8bd65aaa7e93ad,685b6dcca0556703,ba521c83369bb17e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087472503086024,1675087472504107719,1021
d0e1f7967d03da3f5d8bd65aaa7e93ad,0ed337da8ccd87b9,e28a70c6e84cac3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087472509013266,1675087472576635032,67621
d0e1f7967d03da3f5d8bd65aaa7e93ad,ad6e5a3bc7ef9a01,e28a70c6e84cac3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087472579410162,1675087472605856358,26446
d0e1f7967d03da3f5d8bd65aaa7e93ad,0fe2d141f845afd2,e28a70c6e84cac3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087472607795752,1675087472645480062,37684
d0e1f7967d03da3f5d8bd65aaa7e93ad,316a20dfc5769ba4,0ed337da8ccd87b9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087472513000000,1675087472574868126,61868
d0e1f7967d03da3f5d8bd65aaa7e93ad,6bad6f1917f6e26c,316a20dfc5769ba4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087472513343652,1675087472574733417,61389
d0e1f7967d03da3f5d8bd65aaa7e93ad,545d0aefa5b10851,6bad6f1917f6e26c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087472514374425,1675087472520906280,6531
d0e1f7967d03da3f5d8bd65aaa7e93ad,6b954f71ad034d07,6bad6f1917f6e26c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087472521295037,1675087472526079396,4784
d0e1f7967d03da3f5d8bd65aaa7e93ad,3589792db650bcc3,6bad6f1917f6e26c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087472526757162,1675087472545485698,18728
d0e1f7967d03da3f5d8bd65aaa7e93ad,b020447ff6ebcfeb,6bad6f1917f6e26c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087472546661215,1675087472573143982,26482
d0e1f7967d03da3f5d8bd65aaa7e93ad,5b07ae557ec0ce0e,545d0aefa5b10851,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087472517000000,1675087472520313613,3313
d0e1f7967d03da3f5d8bd65aaa7e93ad,53b1fff0cbc7b2c0,5b07ae557ec0ce0e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087472517543082,1675087472520150563,2607
d0e1f7967d03da3f5d8bd65aaa7e93ad,dbc9204cb203f33e,53b1fff0cbc7b2c0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087472518276909,1675087472519888895,1611
d0e1f7967d03da3f5d8bd65aaa7e93ad,385de3c4b5613759,dbc9204cb203f33e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087472518413749,1675087472519873659,1459
d0e1f7967d03da3f5d8bd65aaa7e93ad,f276c1b1bd0939ce,385de3c4b5613759,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087472519059946,1675087472519807088,747
d0e1f7967d03da3f5d8bd65aaa7e93ad,c9760c925bf32db1,6b954f71ad034d07,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087472523000000,1675087472525681600,2681
d0e1f7967d03da3f5d8bd65aaa7e93ad,35461f0d1a2cbb2a,c9760c925bf32db1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087472523692841,1675087472525486559,1793
d0e1f7967d03da3f5d8bd65aaa7e93ad,873c3d07d2a190d7,35461f0d1a2cbb2a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087472524252831,1675087472525266168,1013
d0e1f7967d03da3f5d8bd65aaa7e93ad,31c1287128b0fcc7,873c3d07d2a190d7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087472524351417,1675087472525255236,903
d0e1f7967d03da3f5d8bd65aaa7e93ad,a5aae72cf0720c32,31c1287128b0fcc7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087472524810440,1675087472525197111,386
d0e1f7967d03da3f5d8bd65aaa7e93ad,2e1d87ad091aea81,3589792db650bcc3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087472530000000,1675087472545604201,15604
d0e1f7967d03da3f5d8bd65aaa7e93ad,57b655c9ae8c2ede,2e1d87ad091aea81,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087472531145785,1675087472545134445,13988
d0e1f7967d03da3f5d8bd65aaa7e93ad,3de889f7c42c2504,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087472532576073,1675087472535772124,3196
d0e1f7967d03da3f5d8bd65aaa7e93ad,3437c88ccf5f35e1,3de889f7c42c2504,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087472532795172,1675087472535735728,2940
d0e1f7967d03da3f5d8bd65aaa7e93ad,57aca2b6798a95fa,3437c88ccf5f35e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087472534296932,1675087472535450110,1153
d0e1f7967d03da3f5d8bd65aaa7e93ad,35609f6dc4bccf34,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087472536139322,1675087472537083514,944
d0e1f7967d03da3f5d8bd65aaa7e93ad,55c7d4322a140935,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087472537264109,1675087472538093509,829
d0e1f7967d03da3f5d8bd65aaa7e93ad,28ebc786d705abd0,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087472538249022,1675087472538987893,738
d0e1f7967d03da3f5d8bd65aaa7e93ad,c4bd7ded295282fa,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087472539087274,1675087472539811263,723
d0e1f7967d03da3f5d8bd65aaa7e93ad,9a4510f3366cbd15,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087472539906825,1675087472540656141,749
d0e1f7967d03da3f5d8bd65aaa7e93ad,50aaab8882dc2c35,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087472540745191,1675087472541506044,760
d0e1f7967d03da3f5d8bd65aaa7e93ad,0030adc342f586a0,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087472541605692,1675087472542361178,755
d0e1f7967d03da3f5d8bd65aaa7e93ad,0df4658ee948c718,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087472542450470,1675087472543177218,726
d0e1f7967d03da3f5d8bd65aaa7e93ad,8d66681cca5f1607,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087472543261765,1675087472543999856,738
d0e1f7967d03da3f5d8bd65aaa7e93ad,d4a2c06e6e6d05ee,57b655c9ae8c2ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087472544082060,1675087472544815157,733
d0e1f7967d03da3f5d8bd65aaa7e93ad,b4bfb65f92719b3c,b020447ff6ebcfeb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087472567000000,1675087472573036116,6036
d0e1f7967d03da3f5d8bd65aaa7e93ad,8c5e59583013aea0,b4bfb65f92719b3c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087472567926792,1675087472572394790,4467
d0e1f7967d03da3f5d8bd65aaa7e93ad,d570f9c60e0175dd,8c5e59583013aea0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087472569217843,1675087472571599392,2381
d0e1f7967d03da3f5d8bd65aaa7e93ad,ba5d414b7e9d7858,d570f9c60e0175dd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087472569420349,1675087472571571398,2151
d0e1f7967d03da3f5d8bd65aaa7e93ad,4e3de9e3e96325f7,ba5d414b7e9d7858,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087472570515666,1675087472571334567,818
d0e1f7967d03da3f5d8bd65aaa7e93ad,ea9f4f068b3e28aa,ad6e5a3bc7ef9a01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087472584000000,1675087472604913026,20913
d0e1f7967d03da3f5d8bd65aaa7e93ad,b079589aa06b0a70,0fe2d141f845afd2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087472609000000,1675087472643590768,34590
d0e1f7967d03da3f5d8bd65aaa7e93ad,513d67fcf28f6174,ea9f4f068b3e28aa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087472584736005,1675087472604653854,19917
d0e1f7967d03da3f5d8bd65aaa7e93ad,06859224202daa13,b079589aa06b0a70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087472609528352,1675087472643380111,33851
d0e1f7967d03da3f5d8bd65aaa7e93ad,3d8d1bf91595152e,513d67fcf28f6174,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087472587225602,1675087472595446341,8220
d0e1f7967d03da3f5d8bd65aaa7e93ad,1104a493faf014c7,513d67fcf28f6174,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087472596615997,1675087472603467150,6851
d0e1f7967d03da3f5d8bd65aaa7e93ad,ee3c3e05e4304a13,06859224202daa13,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087472611218776,1675087472615395589,4176
d0e1f7967d03da3f5d8bd65aaa7e93ad,bdcc88843d19ee56,06859224202daa13,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087472616284983,1675087472642217310,25932
d0e1f7967d03da3f5d8bd65aaa7e93ad,a8ae40d352666c69,3d8d1bf91595152e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087472591000000,1675087472594262242,3262
d0e1f7967d03da3f5d8bd65aaa7e93ad,eb8865fe946a3956,ee3c3e05e4304a13,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087472613000000,1675087472615047206,2047
d0e1f7967d03da3f5d8bd65aaa7e93ad,f1888aaaaa36b20a,a8ae40d352666c69,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087472591440218,1675087472594112231,2672
d0e1f7967d03da3f5d8bd65aaa7e93ad,3e690f9d2eb9ea06,eb8865fe946a3956,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087472613250015,1675087472614952239,1702
d0e1f7967d03da3f5d8bd65aaa7e93ad,1a50bf6f8ea1e3e4,f1888aaaaa36b20a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087472592051565,1675087472593651121,1599
d0e1f7967d03da3f5d8bd65aaa7e93ad,30eff5dd9580477c,3e690f9d2eb9ea06,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087472613588475,1675087472614594564,1006
d0e1f7967d03da3f5d8bd65aaa7e93ad,c33249ed6b4418ca,1a50bf6f8ea1e3e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087472592137726,1675087472593643738,1506
d0e1f7967d03da3f5d8bd65aaa7e93ad,63bdff2d2be9e769,30eff5dd9580477c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087472613639386,1675087472614587345,947
d0e1f7967d03da3f5d8bd65aaa7e93ad,5f1e78c9ec8d058e,c33249ed6b4418ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087472592756385,1675087472593630938,874
d0e1f7967d03da3f5d8bd65aaa7e93ad,46d9e57c365d0fa3,63bdff2d2be9e769,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087472613692553,1675087472614572277,879
d0e1f7967d03da3f5d8bd65aaa7e93ad,5999703d36e93368,1104a493faf014c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087472599000000,1675087472602144526,3144
d0e1f7967d03da3f5d8bd65aaa7e93ad,cd57797bed209263,bdcc88843d19ee56,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087472618000000,1675087472620098845,2098
d0e1f7967d03da3f5d8bd65aaa7e93ad,7e3e3ed3e7c788e2,5999703d36e93368,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087472599638937,1675087472601980578,2341
d0e1f7967d03da3f5d8bd65aaa7e93ad,f4173802dd32671f,cd57797bed209263,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087472618337921,1675087472619986964,1649
d0e1f7967d03da3f5d8bd65aaa7e93ad,9684588984045534,7e3e3ed3e7c788e2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087472600175334,1675087472601387251,1211
d0e1f7967d03da3f5d8bd65aaa7e93ad,50664b3ecce32239,f4173802dd32671f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087472618620002,1675087472619599685,979
d0e1f7967d03da3f5d8bd65aaa7e93ad,93a49e6466d20b4f,9684588984045534,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087472600243451,1675087472601382390,1138
d0e1f7967d03da3f5d8bd65aaa7e93ad,e777d42506b1f223,50664b3ecce32239,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087472618669497,1675087472619596245,926
d0e1f7967d03da3f5d8bd65aaa7e93ad,92db4727364162b4,93a49e6466d20b4f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087472600819743,1675087472601321789,502
d0e1f7967d03da3f5d8bd65aaa7e93ad,98220de80cc46199,e777d42506b1f223,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087472619136282,1675087472619558487,422
4baf04d4cb042b24657929dd9fe0d84e,5bec631337502b62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087438108000000,1675087438275561569,167561
4baf04d4cb042b24657929dd9fe0d84e,b075210c9e0fda7a,5bec631337502b62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087438108987303,1675087438275370176,166382
4baf04d4cb042b24657929dd9fe0d84e,7b65a323e0b6d669,5bec631337502b62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087438110093741,1675087438275523286,165429
4baf04d4cb042b24657929dd9fe0d84e,7f5479cfdc3b9a8a,7b65a323e0b6d669,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087438112000000,1675087438273963861,161963
4baf04d4cb042b24657929dd9fe0d84e,0f445661dad7e1d1,7f5479cfdc3b9a8a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087438113832084,1675087438272939374,159107
4baf04d4cb042b24657929dd9fe0d84e,6cf13dce5afb2ae1,0f445661dad7e1d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087438115135216,1675087438119132279,3997
4baf04d4cb042b24657929dd9fe0d84e,bfc4a49e9c60a530,6cf13dce5afb2ae1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087438116981883,1675087438118043184,1061
4baf04d4cb042b24657929dd9fe0d84e,38907316c0ddcb11,6cf13dce5afb2ae1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087438118073661,1675087438118754509,680
4baf04d4cb042b24657929dd9fe0d84e,5167d1806108e3de,bfc4a49e9c60a530,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087438117140548,1675087438117850387,709
4baf04d4cb042b24657929dd9fe0d84e,01074b231aec85ef,0f445661dad7e1d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087438120415366,1675087438164601537,44186
4baf04d4cb042b24657929dd9fe0d84e,ff01b629fba6a039,0f445661dad7e1d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087438167417813,1675087438221298252,53880
4baf04d4cb042b24657929dd9fe0d84e,441b5a50eef7e03f,0f445661dad7e1d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087438223257523,1675087438270256322,46998
4baf04d4cb042b24657929dd9fe0d84e,6274bffb20aeaacf,01074b231aec85ef,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087438123000000,1675087438163212032,40212
4baf04d4cb042b24657929dd9fe0d84e,0c71ab01bb0d8a98,6274bffb20aeaacf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087438123352047,1675087438163099310,39747
4baf04d4cb042b24657929dd9fe0d84e,1c2640c887dc03b3,0c71ab01bb0d8a98,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087438124240847,1675087438131371616,7130
4baf04d4cb042b24657929dd9fe0d84e,376fbf2e2466f526,0c71ab01bb0d8a98,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087438131736701,1675087438136058229,4321
4baf04d4cb042b24657929dd9fe0d84e,9a42c887be6a384d,0c71ab01bb0d8a98,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087438136702498,1675087438148091300,11388
4baf04d4cb042b24657929dd9fe0d84e,89407a31038e99e1,0c71ab01bb0d8a98,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087438154531741,1675087438162061588,7529
4baf04d4cb042b24657929dd9fe0d84e,54bf555398be9c89,1c2640c887dc03b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087438127000000,1675087438130849554,3849
4baf04d4cb042b24657929dd9fe0d84e,8e0087819c7c7d23,54bf555398be9c89,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087438127714606,1675087438130623279,2908
4baf04d4cb042b24657929dd9fe0d84e,c1f2d1754897dea7,8e0087819c7c7d23,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087438128565670,1675087438130144457,1578
4baf04d4cb042b24657929dd9fe0d84e,4978018372d56b64,c1f2d1754897dea7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087438128726421,1675087438130127169,1400
4baf04d4cb042b24657929dd9fe0d84e,75635e5dbd34bcd8,4978018372d56b64,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087438129506434,1675087438130055357,548
4baf04d4cb042b24657929dd9fe0d84e,b18f7c5728150f5f,376fbf2e2466f526,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087438134000000,1675087438136440248,2440
4baf04d4cb042b24657929dd9fe0d84e,a54c5533c39d121d,b18f7c5728150f5f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087438134502855,1675087438136263898,1761
4baf04d4cb042b24657929dd9fe0d84e,bf5ced6617eddc6e,a54c5533c39d121d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087438135067844,1675087438136053006,985
4baf04d4cb042b24657929dd9fe0d84e,782e74dc2a7d4512,bf5ced6617eddc6e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087438135159239,1675087438136043133,883
4baf04d4cb042b24657929dd9fe0d84e,33534fc09fcec369,782e74dc2a7d4512,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087438135624487,1675087438135988668,364
4baf04d4cb042b24657929dd9fe0d84e,e4dd06e419dd174e,9a42c887be6a384d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087438139000000,1675087438147362427,8362
4baf04d4cb042b24657929dd9fe0d84e,5899bba748ac83cd,e4dd06e419dd174e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087438139604221,1675087438147145065,7540
4baf04d4cb042b24657929dd9fe0d84e,037768760dd137e9,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087438140250104,1675087438141853829,1603
4baf04d4cb042b24657929dd9fe0d84e,e2ef1390862c3cf5,037768760dd137e9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087438140376009,1675087438141838476,1462
4baf04d4cb042b24657929dd9fe0d84e,1e4456c29f43321a,e2ef1390862c3cf5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087438141138783,1675087438141712614,573
4baf04d4cb042b24657929dd9fe0d84e,31c293234591c49c,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087438142044669,1675087438142628194,583
4baf04d4cb042b24657929dd9fe0d84e,016df448b64b79bf,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087438142716835,1675087438143242374,525
4baf04d4cb042b24657929dd9fe0d84e,2176eccd97f3a907,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087438143312222,1675087438143748895,436
4baf04d4cb042b24657929dd9fe0d84e,c6d8533178ef73b2,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087438143802665,1675087438144223611,420
4baf04d4cb042b24657929dd9fe0d84e,0838f79e34fe2877,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087438144265860,1675087438144687847,421
4baf04d4cb042b24657929dd9fe0d84e,3bae1aac513b193b,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087438144738199,1675087438145155094,416
4baf04d4cb042b24657929dd9fe0d84e,8bd761c20f1d0fd4,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087438145208727,1675087438145618273,409
4baf04d4cb042b24657929dd9fe0d84e,06dab9560ce116dd,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087438145656878,1675087438146069538,412
4baf04d4cb042b24657929dd9fe0d84e,da626548b71e320c,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087438146105945,1675087438146523277,417
4baf04d4cb042b24657929dd9fe0d84e,551337ba121144d1,5899bba748ac83cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087438146552889,1675087438146982918,430
4baf04d4cb042b24657929dd9fe0d84e,4fa4ed2016339bc7,89407a31038e99e1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087438157000000,1675087438161591460,4591
4baf04d4cb042b24657929dd9fe0d84e,807a6acf6e7b38c1,4fa4ed2016339bc7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087438157759401,1675087438161247519,3488
4baf04d4cb042b24657929dd9fe0d84e,95037ab53efd3a60,807a6acf6e7b38c1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087438158776882,1675087438160791382,2014
4baf04d4cb042b24657929dd9fe0d84e,056754a1d1194db6,95037ab53efd3a60,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087438158923135,1675087438160768929,1845
4baf04d4cb042b24657929dd9fe0d84e,7cab720d22e37538,056754a1d1194db6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087438159842337,1675087438160628743,786
4baf04d4cb042b24657929dd9fe0d84e,25e24d9c134645b4,ff01b629fba6a039,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087438171000000,1675087438219929252,48929
4baf04d4cb042b24657929dd9fe0d84e,00dac0a3df80939e,441b5a50eef7e03f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087438225000000,1675087438269102302,44102
4baf04d4cb042b24657929dd9fe0d84e,3be6d01e98ab2bc4,25e24d9c134645b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087438171520937,1675087438219707886,48186
4baf04d4cb042b24657929dd9fe0d84e,3ead8956fcbd485f,00dac0a3df80939e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087438225450182,1675087438268855441,43405
4baf04d4cb042b24657929dd9fe0d84e,ad643cbf911fff7c,3be6d01e98ab2bc4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087438173560414,1675087438194358276,20797
4baf04d4cb042b24657929dd9fe0d84e,ce0d6a50dd083edf,3be6d01e98ab2bc4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087438195478646,1675087438218550392,23071
4baf04d4cb042b24657929dd9fe0d84e,edbe6d126ec485a1,3ead8956fcbd485f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087438241008868,1675087438262358424,21349
4baf04d4cb042b24657929dd9fe0d84e,176cf5d4c9c512f8,3ead8956fcbd485f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087438263257647,1675087438267750607,4492
4baf04d4cb042b24657929dd9fe0d84e,c8b43555bca7ca00,ad643cbf911fff7c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087438177000000,1675087438180080173,3080
4baf04d4cb042b24657929dd9fe0d84e,80eee0c64242e284,edbe6d126ec485a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087438243000000,1675087438245728715,2728
4baf04d4cb042b24657929dd9fe0d84e,0494415593c9cba2,c8b43555bca7ca00,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087438177367107,1675087438179964575,2597
4baf04d4cb042b24657929dd9fe0d84e,75eda188cf01b675,80eee0c64242e284,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087438243347747,1675087438245579870,2232
4baf04d4cb042b24657929dd9fe0d84e,9f2946e4e2a4f2f2,0494415593c9cba2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087438177911178,1675087438179494529,1583
4baf04d4cb042b24657929dd9fe0d84e,4e59ccbad0b6ff16,75eda188cf01b675,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087438243860445,1675087438245121405,1260
4baf04d4cb042b24657929dd9fe0d84e,1838543cded1416b,9f2946e4e2a4f2f2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087438177993958,1675087438179484907,1490
