TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b1b1d34dc54fb4b96f2d887d244c5df,342e09eaa48f77cc,388e03e53657c4e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094750220194125,1675094750239207082,19012
4b1b1d34dc54fb4b96f2d887d244c5df,38cb773baab87c30,388e03e53657c4e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094750221757867,1675094750239410718,17652
4b1b1d34dc54fb4b96f2d887d244c5df,0510d3838a898e5d,38cb773baab87c30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094750225000000,1675094750238168523,13168
4b1b1d34dc54fb4b96f2d887d244c5df,07cbfc64925d9da7,0510d3838a898e5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094750226349705,1675094750237523401,11173
4b1b1d34dc54fb4b96f2d887d244c5df,39daa72ce1ab011c,07cbfc64925d9da7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094750227670459,1675094750235297165,7626
4b1b1d34dc54fb4b96f2d887d244c5df,aa3c6de10c350d21,39daa72ce1ab011c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094750232132871,1675094750233367656,1234
4b1b1d34dc54fb4b96f2d887d244c5df,420dddd4de073d9a,39daa72ce1ab011c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094750233395743,1675094750234631310,1235
4b1b1d34dc54fb4b96f2d887d244c5df,b998fa4f0cbb0d09,aa3c6de10c350d21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094750232222063,1675094750233192488,970
5b5e4967e51dd4058cdbbc202b3bc166,095aeaebdc5466f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094706862000000,1675094706890616653,28616
5b5e4967e51dd4058cdbbc202b3bc166,efbafa1a26e44b90,095aeaebdc5466f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094706863003808,1675094706890384381,27380
5b5e4967e51dd4058cdbbc202b3bc166,b82d1ea604cf3075,095aeaebdc5466f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094706864086093,1675094706890507503,26421
5b5e4967e51dd4058cdbbc202b3bc166,98483492e40d5f46,b82d1ea604cf3075,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094706879000000,1675094706889648934,10648
5b5e4967e51dd4058cdbbc202b3bc166,e0114f3bb56a4619,98483492e40d5f46,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094706880306999,1675094706889064020,8757
5b5e4967e51dd4058cdbbc202b3bc166,0807db7ec2366f6c,e0114f3bb56a4619,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094706881476265,1675094706886861319,5385
5b5e4967e51dd4058cdbbc202b3bc166,9aab957eecf0b250,0807db7ec2366f6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094706883963667,1675094706885197531,1233
5b5e4967e51dd4058cdbbc202b3bc166,d78b0a44dd546fd3,0807db7ec2366f6c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094706885224996,1675094706886295499,1070
5b5e4967e51dd4058cdbbc202b3bc166,adc67341624eda38,9aab957eecf0b250,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094706884072055,1675094706885004145,932
8feba0d6d78465c8b4ecb61ad08d83f2,174b738ba648120b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094727621000000,1675094727639491129,18491
8feba0d6d78465c8b4ecb61ad08d83f2,837f41670920f086,174b738ba648120b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094727622052234,1675094727639302773,17250
8feba0d6d78465c8b4ecb61ad08d83f2,fddc2a08d9417fd9,174b738ba648120b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094727623516809,1675094727639472901,15956
8feba0d6d78465c8b4ecb61ad08d83f2,c33c60a860abc318,fddc2a08d9417fd9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094727626000000,1675094727638296148,12296
8feba0d6d78465c8b4ecb61ad08d83f2,1a4f035c15a7e34e,c33c60a860abc318,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094727627729107,1675094727637602954,9873
8feba0d6d78465c8b4ecb61ad08d83f2,589cc18b3a2a8488,1a4f035c15a7e34e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094727629059601,1675094727635328138,6268
8feba0d6d78465c8b4ecb61ad08d83f2,25c7b46f13f87a30,589cc18b3a2a8488,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094727632213623,1675094727633513274,1299
8feba0d6d78465c8b4ecb61ad08d83f2,4dfedf6def931f5d,589cc18b3a2a8488,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094727633544495,1675094727634718899,1174
8feba0d6d78465c8b4ecb61ad08d83f2,eeed0ad6c6b47979,25c7b46f13f87a30,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094727632331976,1675094727633311042,979
440a60e570b8adef13844d3076736750,e5e0aed10263c7ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094739547000000,1675094739566417877,19417
440a60e570b8adef13844d3076736750,94f307e96ee9c0bb,e5e0aed10263c7ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094739548372431,1675094739566227497,17855
440a60e570b8adef13844d3076736750,b01d6b62207c2904,e5e0aed10263c7ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094739549462155,1675094739566405410,16943
440a60e570b8adef13844d3076736750,eba1146dabc650a1,b01d6b62207c2904,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094739552000000,1675094739564027313,12027
440a60e570b8adef13844d3076736750,c82e613fc6f76fb9,eba1146dabc650a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094739553736892,1675094739563257858,9520
440a60e570b8adef13844d3076736750,e2e208cd7fe20c0a,c82e613fc6f76fb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094739555186844,1675094739560928483,5741
440a60e570b8adef13844d3076736750,f102d502727664ef,e2e208cd7fe20c0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094739557889953,1675094739559160558,1270
440a60e570b8adef13844d3076736750,b14560725e2d3b28,e2e208cd7fe20c0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094739559191808,1675094739560355854,1164
440a60e570b8adef13844d3076736750,2f26ed1f94e34637,f102d502727664ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094739557987816,1675094739558911619,923
9eeea9f0644c99c880ed468456abf6b6,d26c110a20cd99c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094734795000000,1675094734828658261,33658
9eeea9f0644c99c880ed468456abf6b6,e397a62301470ab1,d26c110a20cd99c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094734796083666,1675094734828452932,32369
9eeea9f0644c99c880ed468456abf6b6,36f49edaef143643,d26c110a20cd99c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094734797209613,1675094734828626192,31416
9eeea9f0644c99c880ed468456abf6b6,3e11eeaa44478381,36f49edaef143643,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094734800000000,1675094734827357988,27357
9eeea9f0644c99c880ed468456abf6b6,4fe80673dc56079e,3e11eeaa44478381,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094734801712559,1675094734826570555,24857
9eeea9f0644c99c880ed468456abf6b6,074606374e2d41d5,4fe80673dc56079e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094734803462412,1675094734824206266,20743
9eeea9f0644c99c880ed468456abf6b6,8384a16243f8db04,074606374e2d41d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094734806167674,1675094734822236483,16068
9eeea9f0644c99c880ed468456abf6b6,568e5cdca26853c6,074606374e2d41d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094734822290337,1675094734823617377,1327
9eeea9f0644c99c880ed468456abf6b6,00d29dc338feebbe,8384a16243f8db04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094734806299613,1675094734822023346,15723
