TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9158cab6531f9c24ccf68c6e8fccbe0,7daf05e5bcd5266e,6108760357b21111,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086459933064424,1675086459934368822,1304
b9158cab6531f9c24ccf68c6e8fccbe0,0e264c86a7817eb6,a5fa0c50068519a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086459955217917,1675086459956558969,1341
b9158cab6531f9c24ccf68c6e8fccbe0,6afbb77307570811,7daf05e5bcd5266e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086459933706543,1675086459934355061,648
b9158cab6531f9c24ccf68c6e8fccbe0,4887e4270056e648,0e264c86a7817eb6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086459955839514,1675086459956543009,703
b9158cab6531f9c24ccf68c6e8fccbe0,be990179bf4dd1f2,c2cc2714b2f2e956,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086459941000000,1675086459944544909,3544
b9158cab6531f9c24ccf68c6e8fccbe0,7bb67cf20b299d5d,54bb09eec9dd1e7b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086459960000000,1675086459962317329,2317
b9158cab6531f9c24ccf68c6e8fccbe0,5897f0968aa7aae6,be990179bf4dd1f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086459941646287,1675086459944360899,2714
b9158cab6531f9c24ccf68c6e8fccbe0,aab8733509c6d3cc,7bb67cf20b299d5d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086459960331477,1675086459962204733,1873
b9158cab6531f9c24ccf68c6e8fccbe0,c626683477496119,5897f0968aa7aae6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086459942292127,1675086459943805629,1513
b9158cab6531f9c24ccf68c6e8fccbe0,e23d229c08e0e649,aab8733509c6d3cc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086459960601849,1675086459961822748,1220
b9158cab6531f9c24ccf68c6e8fccbe0,5525e158a472fc7c,c626683477496119,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086459942388603,1675086459943801459,1412
b9158cab6531f9c24ccf68c6e8fccbe0,7aa2efefceed3d2b,e23d229c08e0e649,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086459960654149,1675086459961819590,1165
b9158cab6531f9c24ccf68c6e8fccbe0,a367a1be37a7d107,5525e158a472fc7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086459943133276,1675086459943734090,600
b9158cab6531f9c24ccf68c6e8fccbe0,dcffde44e37aa51f,7aa2efefceed3d2b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086459961242610,1675086459961774777,532
becbee81ef8406063755a79282a1db0d,f28a3c27286b4651,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086471869000000,1675086472983896998,1114896
becbee81ef8406063755a79282a1db0d,df6a65c6c7e64091,f28a3c27286b4651,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086471869847221,1675086472983673087,1113825
becbee81ef8406063755a79282a1db0d,833307b8f373e4c3,f28a3c27286b4651,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086471870680238,1675086472983840840,1113160
becbee81ef8406063755a79282a1db0d,6777b1ebf2464cfa,833307b8f373e4c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086471873000000,1675086472982683876,1109683
becbee81ef8406063755a79282a1db0d,8a6d3f24c40d2b09,6777b1ebf2464cfa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086471874486806,1675086472981944734,1107457
becbee81ef8406063755a79282a1db0d,fb88cd101799b91a,8a6d3f24c40d2b09,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086471875613094,1675086471882148935,6535
becbee81ef8406063755a79282a1db0d,e1a9780ad02e532f,fb88cd101799b91a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086471878300740,1675086471879933557,1632
becbee81ef8406063755a79282a1db0d,3b5f5514e9782d02,fb88cd101799b91a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086471880042798,1675086471881500144,1457
becbee81ef8406063755a79282a1db0d,8b92788fc6a6fb05,e1a9780ad02e532f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086471878507053,1675086471879637030,1129
becbee81ef8406063755a79282a1db0d,c057cb3be1cad9ab,8a6d3f24c40d2b09,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086471884997922,1675086472932485211,1047487
becbee81ef8406063755a79282a1db0d,2abcfbe659661801,8a6d3f24c40d2b09,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086472935289611,1675086472959858043,24568
becbee81ef8406063755a79282a1db0d,91b3430415ae5da9,8a6d3f24c40d2b09,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086472961665182,1675086472979536188,17871
becbee81ef8406063755a79282a1db0d,9515ff7a2ffc0368,c057cb3be1cad9ab,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086471888000000,1675086472931136699,1043136
becbee81ef8406063755a79282a1db0d,e8b6872f0ea106df,9515ff7a2ffc0368,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086471888353914,1675086472931005575,1042651
becbee81ef8406063755a79282a1db0d,a688dca23db92783,e8b6872f0ea106df,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086471889239347,1675086471895442032,6202
becbee81ef8406063755a79282a1db0d,c508229d108fb339,e8b6872f0ea106df,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086471895949739,1675086471900560179,4610
becbee81ef8406063755a79282a1db0d,e939ba380e24c751,e8b6872f0ea106df,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086471901221646,1675086472915828392,1014606
becbee81ef8406063755a79282a1db0d,f17bddff60d90bb9,e8b6872f0ea106df,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086472921611104,1675086472929624643,8013
becbee81ef8406063755a79282a1db0d,2da0d488e62d1752,a688dca23db92783,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086471891000000,1675086471894434159,3434
becbee81ef8406063755a79282a1db0d,9c714f7d7d5592f0,2da0d488e62d1752,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086471891633622,1675086471894194089,2560
becbee81ef8406063755a79282a1db0d,accb223b814eeddd,9c714f7d7d5592f0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086471892384050,1675086471893925185,1541
becbee81ef8406063755a79282a1db0d,f59f7acb9b2af3b5,accb223b814eeddd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086471892525366,1675086471893907454,1382
becbee81ef8406063755a79282a1db0d,3ee6123f2706d2c6,f59f7acb9b2af3b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086471893241224,1675086471893851277,610
becbee81ef8406063755a79282a1db0d,b006235870beb0fd,c508229d108fb339,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086471898000000,1675086471900575682,2575
becbee81ef8406063755a79282a1db0d,571d202133e053ae,b006235870beb0fd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086471898552782,1675086471900397250,1844
becbee81ef8406063755a79282a1db0d,3c09cd8932fe35dc,571d202133e053ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086471899090274,1675086471900175768,1085
becbee81ef8406063755a79282a1db0d,eb720fa6feba404e,3c09cd8932fe35dc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086471899199480,1675086471900165315,965
becbee81ef8406063755a79282a1db0d,94e831c518d668ef,eb720fa6feba404e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086471899696282,1675086471900098494,402
becbee81ef8406063755a79282a1db0d,0c12c9644eb7f924,e939ba380e24c751,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086471904000000,1675086471918834148,14834
becbee81ef8406063755a79282a1db0d,3d84c5fd65542e4a,0c12c9644eb7f924,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086471904921991,1675086471918399840,13477
becbee81ef8406063755a79282a1db0d,d091ddbf2e84ba1e,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086471906081432,1675086471908770256,2688
becbee81ef8406063755a79282a1db0d,d6be6402cf80aa20,d091ddbf2e84ba1e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086471906325499,1675086471908742954,2417
becbee81ef8406063755a79282a1db0d,a1bb73e2b767e5be,d6be6402cf80aa20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086471907524185,1675086471908478800,954
becbee81ef8406063755a79282a1db0d,f6d46046813bec7c,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086471909125092,1675086471909974047,848
becbee81ef8406063755a79282a1db0d,0cf09cc2985e71d3,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086471910147231,1675086471910897842,750
becbee81ef8406063755a79282a1db0d,16282629c4da9e21,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086471911031847,1675086471911776717,744
becbee81ef8406063755a79282a1db0d,56da89ed6f73bd99,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086471911878505,1675086471912710328,831
becbee81ef8406063755a79282a1db0d,a128e091d7c03ce4,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086471912823038,1675086471913597174,774
becbee81ef8406063755a79282a1db0d,66caab16f8fdc7cb,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086471913697727,1675086471914545348,847
becbee81ef8406063755a79282a1db0d,e92f945b08c4898b,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086471914647715,1675086471915378056,730
becbee81ef8406063755a79282a1db0d,03bad91beaad839a,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086471915469561,1675086471916200089,730
becbee81ef8406063755a79282a1db0d,26857a6ae21f3323,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086471916291395,1675086471917049974,758
becbee81ef8406063755a79282a1db0d,36800c11a3cb62b5,3d84c5fd65542e4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086471917132240,1675086471918035399,903
becbee81ef8406063755a79282a1db0d,4491b779b9a4a4d8,f17bddff60d90bb9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086472924000000,1675086472929044794,5044
becbee81ef8406063755a79282a1db0d,f0514448c96dab60,4491b779b9a4a4d8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086472924799393,1675086472928601038,3801
becbee81ef8406063755a79282a1db0d,1bc40ffeaf75b8e6,f0514448c96dab60,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086472925918625,1675086472928120995,2202
becbee81ef8406063755a79282a1db0d,b273f8165e857e3b,1bc40ffeaf75b8e6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086472926061363,1675086472928097949,2036
becbee81ef8406063755a79282a1db0d,db50137d213960f8,b273f8165e857e3b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086472927067787,1675086472927939801,872
becbee81ef8406063755a79282a1db0d,95dc097099616ad2,2abcfbe659661801,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086472938000000,1675086472958543342,20543
becbee81ef8406063755a79282a1db0d,9939a0601618c38d,91b3430415ae5da9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086472963000000,1675086472978151486,15151
becbee81ef8406063755a79282a1db0d,3ddf901424bf9243,95dc097099616ad2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086472938601463,1675086472958313058,19711
becbee81ef8406063755a79282a1db0d,e4863a5087562092,9939a0601618c38d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086472963442312,1675086472977958806,14516
becbee81ef8406063755a79282a1db0d,d91b0dc367d226e0,3ddf901424bf9243,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086472940766911,1675086472948635790,7868
becbee81ef8406063755a79282a1db0d,801d8d1658ebbf6e,3ddf901424bf9243,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086472949995720,1675086472957008701,7012
becbee81ef8406063755a79282a1db0d,77d44bf41a4f992c,e4863a5087562092,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086472965148426,1675086472971247703,6099
becbee81ef8406063755a79282a1db0d,3094c4c0dfb2c826,e4863a5087562092,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086472972130356,1675086472976769767,4639
becbee81ef8406063755a79282a1db0d,bb1c6933d9ba6ef3,d91b0dc367d226e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086472944000000,1675086472947102534,3102
becbee81ef8406063755a79282a1db0d,9d7cedca24af0b2a,77d44bf41a4f992c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086472968000000,1675086472970508820,2508
becbee81ef8406063755a79282a1db0d,3dc25e84d9dd63a1,bb1c6933d9ba6ef3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086472944364040,1675086472946985237,2621
becbee81ef8406063755a79282a1db0d,9510c140619a3018,9d7cedca24af0b2a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086472968395801,1675086472970375585,1979
becbee81ef8406063755a79282a1db0d,74a9ae156b78ecd7,3dc25e84d9dd63a1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086472944861140,1675086472946563102,1701
becbee81ef8406063755a79282a1db0d,afb40126a5e82e1a,9510c140619a3018,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086472968926367,1675086472969958504,1032
becbee81ef8406063755a79282a1db0d,54e1902d1f9a81df,74a9ae156b78ecd7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086472944922274,1675086472946556106,1633
becbee81ef8406063755a79282a1db0d,25785691606450b4,afb40126a5e82e1a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086472968988283,1675086472969950941,962
becbee81ef8406063755a79282a1db0d,6a3e6d7c0f412e0a,54e1902d1f9a81df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086472945675263,1675086472946543723,868
becbee81ef8406063755a79282a1db0d,567cd9475e2ee353,25785691606450b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086472969065524,1675086472969935591,870
becbee81ef8406063755a79282a1db0d,cc69bb3e760bbc96,801d8d1658ebbf6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086472953000000,1675086472956093944,3093
becbee81ef8406063755a79282a1db0d,b5d06b0cb99eda60,3094c4c0dfb2c826,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086472973000000,1675086472975557620,2557
becbee81ef8406063755a79282a1db0d,f6fadb3c2eebf425,cc69bb3e760bbc96,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086472953576305,1675086472955941394,2365
becbee81ef8406063755a79282a1db0d,76a85d3e62eb0146,b5d06b0cb99eda60,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086472973339268,1675086472975347578,2008
becbee81ef8406063755a79282a1db0d,82f05b8ccd27b457,f6fadb3c2eebf425,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086472954093907,1675086472955373466,1279
becbee81ef8406063755a79282a1db0d,3d1ea10d450356e1,76a85d3e62eb0146,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086472973685521,1675086472974464174,778
becbee81ef8406063755a79282a1db0d,cec2cb2db2aea1fd,82f05b8ccd27b457,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086472954175202,1675086472955368698,1193
becbee81ef8406063755a79282a1db0d,95fd4c40d53dcea4,3d1ea10d450356e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086472973739949,1675086472974456001,716
becbee81ef8406063755a79282a1db0d,5b81caa06c783db7,cec2cb2db2aea1fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086472954826887,1675086472955302790,475
becbee81ef8406063755a79282a1db0d,ae643b4898884198,95fd4c40d53dcea4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086472973801164,1675086472974365717,564
45c18bee175d41dd09bcbdc0ba2db2c0,6600e87e3f7e13fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086409891000000,1675086413446230577,3555230
45c18bee175d41dd09bcbdc0ba2db2c0,0c21bcd2158645bc,6600e87e3f7e13fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086409892017347,1675086413446043140,3554025
45c18bee175d41dd09bcbdc0ba2db2c0,08e05367ec3d8027,6600e87e3f7e13fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086409893069757,1675086413446202024,3553132
45c18bee175d41dd09bcbdc0ba2db2c0,47cb13115456cfe3,08e05367ec3d8027,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086409897000000,1675086413444652135,3547652
45c18bee175d41dd09bcbdc0ba2db2c0,824eb2923d5b2034,47cb13115456cfe3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086409899390749,1675086413443573568,3544182
45c18bee175d41dd09bcbdc0ba2db2c0,ae9e844cd5462473,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086409901127959,1675086409907865863,6737
45c18bee175d41dd09bcbdc0ba2db2c0,18559db84b57d0bc,ae9e844cd5462473,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086409904153467,1675086409905579491,1426
45c18bee175d41dd09bcbdc0ba2db2c0,d9eff46acc984753,ae9e844cd5462473,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086409905650509,1675086409906893025,1242
45c18bee175d41dd09bcbdc0ba2db2c0,a5ee260b15b1adc7,18559db84b57d0bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086409904440588,1675086409905390363,949
45c18bee175d41dd09bcbdc0ba2db2c0,c2a4fceffcb333a3,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086409910649598,1675086413219867928,3309218
45c18bee175d41dd09bcbdc0ba2db2c0,3fa3a0154b0db92f,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413222742283,1675086413249707293,26965
45c18bee175d41dd09bcbdc0ba2db2c0,4a3148efac55e3c4,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413251530581,1675086413288844320,37313
45c18bee175d41dd09bcbdc0ba2db2c0,c3af0fb85b4c76e1,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413291392741,1675086413329482285,38089
45c18bee175d41dd09bcbdc0ba2db2c0,39bf2c574fd73b12,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413331431866,1675086413368933685,37501
45c18bee175d41dd09bcbdc0ba2db2c0,2900f49ed71eb425,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413371373603,1675086413404782305,33408
45c18bee175d41dd09bcbdc0ba2db2c0,7d152a94e2ffb197,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413406287754,1675086413441014011,34726
45c18bee175d41dd09bcbdc0ba2db2c0,1f88817a21923ff8,c2a4fceffcb333a3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086409914000000,1675086413218395053,3304395
45c18bee175d41dd09bcbdc0ba2db2c0,3c8fd28daff310e5,1f88817a21923ff8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086409914360954,1675086413218263255,3303902
45c18bee175d41dd09bcbdc0ba2db2c0,4b87d5a9cd2f7f19,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086409915095029,1675086409919054376,3959
45c18bee175d41dd09bcbdc0ba2db2c0,60ef1dfc69ecd7c4,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086409924028154,1675086409928629078,4600
45c18bee175d41dd09bcbdc0ba2db2c0,b4081a0c8f3ba5d2,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086409929257972,1675086413203986283,3274728
45c18bee175d41dd09bcbdc0ba2db2c0,1ed1942f7756193f,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086413209175734,1675086413217091945,7916
45c18bee175d41dd09bcbdc0ba2db2c0,7bcd162b16125be3,4b87d5a9cd2f7f19,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086409916000000,1675086409918611719,2611
45c18bee175d41dd09bcbdc0ba2db2c0,d4058f1e674f784e,7bcd162b16125be3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086409916456440,1675086409918457695,2001
45c18bee175d41dd09bcbdc0ba2db2c0,e527bc454612f8f6,d4058f1e674f784e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086409916999867,1675086409918233773,1233
45c18bee175d41dd09bcbdc0ba2db2c0,96f51eb1bf78637a,e527bc454612f8f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086409917124804,1675086409918223784,1098
45c18bee175d41dd09bcbdc0ba2db2c0,6405723df1789414,96f51eb1bf78637a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086409917672676,1675086409918174501,501
45c18bee175d41dd09bcbdc0ba2db2c0,5f9732b089732e71,60ef1dfc69ecd7c4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086409926000000,1675086409928760354,2760
45c18bee175d41dd09bcbdc0ba2db2c0,843e62b0f22382cb,5f9732b089732e71,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086409926549609,1675086409928560747,2011
45c18bee175d41dd09bcbdc0ba2db2c0,453b978f2aa4fb3e,843e62b0f22382cb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086409927224636,1675086409928303525,1078
45c18bee175d41dd09bcbdc0ba2db2c0,07187f02ee2805fa,453b978f2aa4fb3e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086409927342823,1675086409928292810,949
45c18bee175d41dd09bcbdc0ba2db2c0,6d05361cea680283,07187f02ee2805fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086409927864707,1675086409928233738,369
45c18bee175d41dd09bcbdc0ba2db2c0,5d9ce361ef62d524,b4081a0c8f3ba5d2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086412185000000,1675086412202420357,17420
45c18bee175d41dd09bcbdc0ba2db2c0,101415f8da53b8f4,5d9ce361ef62d524,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086412186072883,1675086412201842526,15769
45c18bee175d41dd09bcbdc0ba2db2c0,623d4c33be9a0ee3,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086412187573867,1675086412190856619,3282
45c18bee175d41dd09bcbdc0ba2db2c0,5790f41d1f6a2167,623d4c33be9a0ee3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086412187979653,1675086412190813580,2833
45c18bee175d41dd09bcbdc0ba2db2c0,8199e83c48728a54,5790f41d1f6a2167,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086412189420609,1675086412190514825,1094
45c18bee175d41dd09bcbdc0ba2db2c0,0e5baeaa170752d0,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086412191225509,1675086412192185091,959
45c18bee175d41dd09bcbdc0ba2db2c0,82db3f3b422aa652,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086412192393628,1675086412193585209,1191
45c18bee175d41dd09bcbdc0ba2db2c0,c155fe735347e77f,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086412193898006,1675086412194809429,911
45c18bee175d41dd09bcbdc0ba2db2c0,d5d26b0d6da41a41,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086412194951627,1675086412195804422,852
45c18bee175d41dd09bcbdc0ba2db2c0,63aeee75de72fd78,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086412195944604,1675086412196755685,811
45c18bee175d41dd09bcbdc0ba2db2c0,25a5f0bbdcf8ece7,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086412196858909,1675086412197648795,789
45c18bee175d41dd09bcbdc0ba2db2c0,06cb63c804ade4b3,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086412197771660,1675086412198640123,868
45c18bee175d41dd09bcbdc0ba2db2c0,3e8b5082b4699ad8,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086412198764520,1675086412199619226,854
45c18bee175d41dd09bcbdc0ba2db2c0,ea6101aca4fdb231,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086412199766637,1675086412200545620,778
45c18bee175d41dd09bcbdc0ba2db2c0,1a928a638236ad04,101415f8da53b8f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086412200638838,1675086412201453618,814
45c18bee175d41dd09bcbdc0ba2db2c0,28edc93b8fde5382,1ed1942f7756193f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086413212000000,1675086413217147101,5147
45c18bee175d41dd09bcbdc0ba2db2c0,365b7db474011f4e,28edc93b8fde5382,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086413212798239,1675086413216757451,3959
45c18bee175d41dd09bcbdc0ba2db2c0,b1ee4fe01271083e,365b7db474011f4e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086413213924988,1675086413216283867,2358
45c18bee175d41dd09bcbdc0ba2db2c0,8763295c0984a321,b1ee4fe01271083e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086413214069892,1675086413216261406,2191
45c18bee175d41dd09bcbdc0ba2db2c0,4533fa454b019a72,8763295c0984a321,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086413215250684,1675086413216073403,822
45c18bee175d41dd09bcbdc0ba2db2c0,12006c108f8b5cae,3fa3a0154b0db92f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086413227000000,1675086413248285312,21285
