TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9c7df2c01c7b1900fe8d14ce13df794,2d78fa1f49f105d8,82f5d8262902e619,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081554479561798,1675081554481150889,1589
d9c7df2c01c7b1900fe8d14ce13df794,197c86ea91a8e6b7,dbd572df64c08c34,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081554483371560,1675081554484567991,1196
d9c7df2c01c7b1900fe8d14ce13df794,215c37ed75acab8a,2e836b000f86c766,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081554347072811,1675081554348320265,1247
d9c7df2c01c7b1900fe8d14ce13df794,dcc88314da168967,6aed6dbcc0977702,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081554350678697,1675081554351281020,602
d9c7df2c01c7b1900fe8d14ce13df794,eb1146db50bf623e,2d78fa1f49f105d8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081554480021594,1675081554480913424,891
d9c7df2c01c7b1900fe8d14ce13df794,c51b2b1005395055,197c86ea91a8e6b7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081554483719777,1675081554484403115,683
d9c7df2c01c7b1900fe8d14ce13df794,923c2de9d8b43064,215c37ed75acab8a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081554347154637,1675081554348313550,1158
d9c7df2c01c7b1900fe8d14ce13df794,03ae72325311abaa,dcc88314da168967,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081554350729293,1675081554351276914,547
d9c7df2c01c7b1900fe8d14ce13df794,664bfe354d7e149d,eb1146db50bf623e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081554480092913,1675081554480905852,812
d9c7df2c01c7b1900fe8d14ce13df794,39f68aad7bbb5e6f,c51b2b1005395055,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081554483772456,1675081554484399053,626
d9c7df2c01c7b1900fe8d14ce13df794,ff117dc7e7db60b2,923c2de9d8b43064,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081554347787295,1675081554348265819,478
d9c7df2c01c7b1900fe8d14ce13df794,d2486017cd702f57,03ae72325311abaa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081554350776387,1675081554351246945,470
d9c7df2c01c7b1900fe8d14ce13df794,fa675d7bb7d042ff,664bfe354d7e149d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081554480165381,1675081554480851042,685
d9c7df2c01c7b1900fe8d14ce13df794,d7f8ea59916cc16e,39f68aad7bbb5e6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081554483825955,1675081554484364680,538
d9c7df2c01c7b1900fe8d14ce13df794,fc9c9536750294f6,c63ef1fef2b27b1d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081554353000000,1675081554355739778,2739
d9c7df2c01c7b1900fe8d14ce13df794,316def2cd48108c5,ae43f6a1bef9a8e7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081554486000000,1675081554488269269,2269
d9c7df2c01c7b1900fe8d14ce13df794,9f01fc0a975ff116,fc9c9536750294f6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081554353615774,1675081554355538761,1922
d9c7df2c01c7b1900fe8d14ce13df794,1b07fcc55a281606,316def2cd48108c5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081554486525243,1675081554488075958,1550
d9c7df2c01c7b1900fe8d14ce13df794,2169063d15839b7e,9f01fc0a975ff116,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081554354114236,1675081554355275293,1161
d9c7df2c01c7b1900fe8d14ce13df794,18eed7667f178f16,1b07fcc55a281606,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081554486954858,1675081554487841707,886
d9c7df2c01c7b1900fe8d14ce13df794,5ac0d5d97944b5d4,2169063d15839b7e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081554354250705,1675081554355266379,1015
d9c7df2c01c7b1900fe8d14ce13df794,c4ab1237c0a85d5d,18eed7667f178f16,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081554487078706,1675081554487832469,753
d9c7df2c01c7b1900fe8d14ce13df794,b4a29bf44d77d496,5ac0d5d97944b5d4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081554354774109,1675081554355191720,417
d9c7df2c01c7b1900fe8d14ce13df794,6f556e93056e9d7e,c4ab1237c0a85d5d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081554487201280,1675081554487750762,549
d9c7df2c01c7b1900fe8d14ce13df794,60e23abacfe43598,c14cd0ff9cf4112b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081554358000000,1675081554368366677,10366
d9c7df2c01c7b1900fe8d14ce13df794,39bafe0ff8c3f734,2a37cc11c9350089,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081554490000000,1675081554496432235,6432
d9c7df2c01c7b1900fe8d14ce13df794,577cd3a8df5d0441,60e23abacfe43598,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081554358961701,1675081554368085968,9124
d9c7df2c01c7b1900fe8d14ce13df794,7a914f73842044cd,39bafe0ff8c3f734,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081554490747146,1675081554496189368,5442
d9c7df2c01c7b1900fe8d14ce13df794,013cf345d7de757a,577cd3a8df5d0441,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081554359847687,1675081554364813975,4966
d9c7df2c01c7b1900fe8d14ce13df794,a4a5b295f96780aa,7a914f73842044cd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081554491379439,1675081554494647423,3267
d9c7df2c01c7b1900fe8d14ce13df794,eaaa3365dea4b33f,013cf345d7de757a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081554362110616,1675081554363086403,975
d9c7df2c01c7b1900fe8d14ce13df794,2d6c2587da718c9e,013cf345d7de757a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081554363105919,1675081554364120965,1015
d9c7df2c01c7b1900fe8d14ce13df794,096eb9fd5d40f3d2,a4a5b295f96780aa,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081554492678617,1675081554493479889,801
d9c7df2c01c7b1900fe8d14ce13df794,3a9558f7ac871b16,a4a5b295f96780aa,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081554493495408,1675081554494224540,729
d9c7df2c01c7b1900fe8d14ce13df794,cb9be0ed759244d3,eaaa3365dea4b33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081554362259586,1675081554362923381,663
d9c7df2c01c7b1900fe8d14ce13df794,7b51428f333fb896,577cd3a8df5d0441,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081554365181441,1675081554366906421,1724
d9c7df2c01c7b1900fe8d14ce13df794,4f6405a70e25a78d,577cd3a8df5d0441,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081554367069703,1675081554367846288,776
d9c7df2c01c7b1900fe8d14ce13df794,7fc7a4e415a19a89,096eb9fd5d40f3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081554492781124,1675081554493338280,557
d9c7df2c01c7b1900fe8d14ce13df794,978afd24cd8c20ef,7a914f73842044cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081554494913294,1675081554495451958,538
d9c7df2c01c7b1900fe8d14ce13df794,fb021031f9a3876d,7a914f73842044cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081554495552200,1675081554496013252,461
d9c7df2c01c7b1900fe8d14ce13df794,4af7d826f5546473,2238475c76110fc7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081554371000000,1675081554376886562,5886
d9c7df2c01c7b1900fe8d14ce13df794,09f104c76ce2f4eb,5ce0ddd7e44c2330,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081554499000000,1675081554503901235,4901
d9c7df2c01c7b1900fe8d14ce13df794,297404d7068637bc,4af7d826f5546473,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081554372129919,1675081554376347181,4217
d9c7df2c01c7b1900fe8d14ce13df794,033114d420140435,09f104c76ce2f4eb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081554499992694,1675081554503446450,3453
d9c7df2c01c7b1900fe8d14ce13df794,33d24ac081ba5551,297404d7068637bc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081554373483807,1675081554375875250,2391
d9c7df2c01c7b1900fe8d14ce13df794,7214781cf215148b,033114d420140435,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081554501317716,1675081554502989629,1671
d9c7df2c01c7b1900fe8d14ce13df794,d422de9f612aa368,33d24ac081ba5551,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081554373737031,1675081554375856290,2119
d9c7df2c01c7b1900fe8d14ce13df794,97be41cb66f9d7ec,7214781cf215148b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081554501541192,1675081554502971154,1429
d9c7df2c01c7b1900fe8d14ce13df794,c2de5e796b67baf9,d422de9f612aa368,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081554374851798,1675081554375662476,810
d9c7df2c01c7b1900fe8d14ce13df794,205630e6520348f4,97be41cb66f9d7ec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081554501763594,1675081554502781151,1017
d9c7df2c01c7b1900fe8d14ce13df794,2c61c542752e02d0,08e308f297f9ee2c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081554384000000,1675081554417384270,33384
d9c7df2c01c7b1900fe8d14ce13df794,79044f465f2b33d6,e0cca58d12deb4b3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081554422000000,1675081554464567706,42567
d9c7df2c01c7b1900fe8d14ce13df794,2d9035602c11efd8,3463b5bfe0183c06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081554509000000,1675081554591373682,82373
d9c7df2c01c7b1900fe8d14ce13df794,2513921367363d9d,2c61c542752e02d0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081554384573246,1675081554417142308,32569
d9c7df2c01c7b1900fe8d14ce13df794,29aa2737488af4c8,79044f465f2b33d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081554422440937,1675081554464364421,41923
d9c7df2c01c7b1900fe8d14ce13df794,2ecfbefc0e84565b,2d9035602c11efd8,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081554510474957,1675081554590710551,80235
d9c7df2c01c7b1900fe8d14ce13df794,b15137fc6aeaf004,2513921367363d9d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081554386746582,1675081554399108192,12361
d9c7df2c01c7b1900fe8d14ce13df794,469b8221e96648aa,2513921367363d9d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081554407034501,1675081554415952740,8918
d9c7df2c01c7b1900fe8d14ce13df794,b7a049b116750b91,29aa2737488af4c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081554424235043,1675081554436796540,12561
d9c7df2c01c7b1900fe8d14ce13df794,1d90b5d359e4cd02,29aa2737488af4c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081554458915403,1675081554463289618,4374
d9c7df2c01c7b1900fe8d14ce13df794,44f9ffd91385dcff,2ecfbefc0e84565b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081554511945309,1675081554524135558,12190
d9c7df2c01c7b1900fe8d14ce13df794,e3581f9c559ca92d,469b8221e96648aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081554412000000,1675081554415036120,3036
d9c7df2c01c7b1900fe8d14ce13df794,1e79f2060ca6088a,1d90b5d359e4cd02,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081554460000000,1675081554462496871,2496
d9c7df2c01c7b1900fe8d14ce13df794,ef9ec288ae24b12b,e3581f9c559ca92d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081554412546406,1675081554414868346,2321
d9c7df2c01c7b1900fe8d14ce13df794,f309eafadc699283,1e79f2060ca6088a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081554460553059,1675081554462331699,1778
d9c7df2c01c7b1900fe8d14ce13df794,4b1e31b83c9e64d3,ef9ec288ae24b12b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081554412991461,1675081554414359937,1368
d9c7df2c01c7b1900fe8d14ce13df794,b907d4fe0cda5a07,f309eafadc699283,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081554461026494,1675081554461858068,831
d9c7df2c01c7b1900fe8d14ce13df794,2e24fdeea8ad3d32,4b1e31b83c9e64d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081554413069714,1675081554414354980,1285
d9c7df2c01c7b1900fe8d14ce13df794,a6f921325d62a610,b907d4fe0cda5a07,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081554461103308,1675081554461854889,751
d9c7df2c01c7b1900fe8d14ce13df794,5b687292bcfdb961,2e24fdeea8ad3d32,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081554413737249,1675081554414288766,551
d9c7df2c01c7b1900fe8d14ce13df794,5b7f786b2927cd9e,a6f921325d62a610,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081554461185579,1675081554461796809,611
d9c7df2c01c7b1900fe8d14ce13df794,854f5dfbd0965623,1d9e0119cb4580e9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081554595000000,1675081554610265414,15265
d9c7df2c01c7b1900fe8d14ce13df794,c25d7176e39a74fc,854f5dfbd0965623,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081554595536129,1675081554609936505,14400
d9c7df2c01c7b1900fe8d14ce13df794,3545cfb194e40f18,c25d7176e39a74fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081554596346904,1675081554604427501,8080
d9c7df2c01c7b1900fe8d14ce13df794,8a8e96d19edd5e42,c25d7176e39a74fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081554604469161,1675081554609469409,5000
d9c7df2c01c7b1900fe8d14ce13df794,9cbade325f5032a9,3545cfb194e40f18,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081554596406591,1675081554604416296,8009
d9c7df2c01c7b1900fe8d14ce13df794,ed19b5cacb58fd29,8a8e96d19edd5e42,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081554605003277,1675081554605754997,751
d9c7df2c01c7b1900fe8d14ce13df794,e6ce061b76d71aab,8a8e96d19edd5e42,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081554605767047,1675081554609455029,3687
d9c7df2c01c7b1900fe8d14ce13df794,805beed03fcbc75c,9cbade325f5032a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081554596477802,1675081554601362818,4885
d9c7df2c01c7b1900fe8d14ce13df794,de8214558e6176d8,ed19b5cacb58fd29,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081554605109042,1675081554605625952,516
d9c7df2c01c7b1900fe8d14ce13df794,8cd46d0db6b53819,e6ce061b76d71aab,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081554606269792,1675081554608691386,2421
d9c7df2c01c7b1900fe8d14ce13df794,651064eeafd3a893,1dc3e2d5ab1c854f,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081554614000000,1675081554626252606,12252
d9c7df2c01c7b1900fe8d14ce13df794,816e4435b3b764b1,651064eeafd3a893,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081554616451287,1675081554625552247,9100
d9c7df2c01c7b1900fe8d14ce13df794,db90dd4402b9475c,816e4435b3b764b1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081554617295244,1675081554619877223,2581
d9c7df2c01c7b1900fe8d14ce13df794,7c9175d38fd22404,816e4435b3b764b1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081554619992984,1675081554624319880,4326
d9c7df2c01c7b1900fe8d14ce13df794,0c3a5a72f0576b8a,db90dd4402b9475c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081554617595009,1675081554619821768,2226
d9c7df2c01c7b1900fe8d14ce13df794,0d6245f11e1e1436,7c9175d38fd22404,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081554620551557,1675081554621527320,975
d9c7df2c01c7b1900fe8d14ce13df794,7a459cf245502ad9,7c9175d38fd22404,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081554621569686,1675081554624284333,2714
d9c7df2c01c7b1900fe8d14ce13df794,6f4987c382c024f7,0c3a5a72f0576b8a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081554618832844,1675081554619515229,682
d9c7df2c01c7b1900fe8d14ce13df794,314cc82536cf6927,0d6245f11e1e1436,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081554620742632,1675081554621172893,430
d9c7df2c01c7b1900fe8d14ce13df794,e2b691e12b53e7d3,7a459cf245502ad9,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081554621777743,1675081554623598765,1821
d9c7df2c01c7b1900fe8d14ce13df794,1038795ed8d62720,7897d11f87e6c16f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081554630000000,1675081554635289032,5289
d9c7df2c01c7b1900fe8d14ce13df794,208c204eac7b2360,1038795ed8d62720,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081554631495105,1675081554634748208,3253
d9c7df2c01c7b1900fe8d14ce13df794,ee7c4c90599c65fe,208c204eac7b2360,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081554632129408,1675081554634214915,2085
d9c7df2c01c7b1900fe8d14ce13df794,ac08211224c70a49,ee7c4c90599c65fe,ts-user-service-687d654649-f8jtd,SELECT User,1675081554632356636,1675081554634202455,1845
d9c7df2c01c7b1900fe8d14ce13df794,f03fbd567a1eb2d6,ac08211224c70a49,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081554633166877,1675081554633772893,606
93f4ed10bb24755e3ac2ff8ae49741cb,65070907ab6a7d41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081574555000000,1675081574720173608,165173
93f4ed10bb24755e3ac2ff8ae49741cb,1dbf77d22d557673,65070907ab6a7d41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081574555555473,1675081574719972803,164417
93f4ed10bb24755e3ac2ff8ae49741cb,bfb85afcc520dec6,65070907ab6a7d41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081574556398290,1675081574720126687,163728
93f4ed10bb24755e3ac2ff8ae49741cb,bef0480133e8173f,bfb85afcc520dec6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081574558000000,1675081574718486196,160486
93f4ed10bb24755e3ac2ff8ae49741cb,17a072a4af673d5f,bef0480133e8173f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081574559469418,1675081574718004029,158534
93f4ed10bb24755e3ac2ff8ae49741cb,81db5f4d0f184d3d,17a072a4af673d5f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081574560716712,1675081574570741585,10024
93f4ed10bb24755e3ac2ff8ae49741cb,3fc67a4681876079,81db5f4d0f184d3d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081574565000000,1675081574571382375,6382
93f4ed10bb24755e3ac2ff8ae49741cb,6077a3a9eeb98430,3fc67a4681876079,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081574567351688,1675081574570431843,3080
93f4ed10bb24755e3ac2ff8ae49741cb,2cb4c4c24dd070b8,17a072a4af673d5f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081574571781315,1675081574573546950,1765
93f4ed10bb24755e3ac2ff8ae49741cb,a1745126b56cb437,17a072a4af673d5f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081574716403739,1675081574717183448,779
93f4ed10bb24755e3ac2ff8ae49741cb,b353fcf3a2b33689,2cb4c4c24dd070b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081574571917807,1675081574573519163,1601
93f4ed10bb24755e3ac2ff8ae49741cb,4f5516335aa81932,a1745126b56cb437,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081574716522000,1675081574717159399,637
93f4ed10bb24755e3ac2ff8ae49741cb,bb4d3f8687e0a662,b353fcf3a2b33689,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081574572583934,1675081574573128927,544
93f4ed10bb24755e3ac2ff8ae49741cb,ad7e22e86fa984c0,17a072a4af673d5f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081574715461779,1675081574716100206,638
93f4ed10bb24755e3ac2ff8ae49741cb,05b1dc7150d54b1f,4f5516335aa81932,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081574716626083,1675081574717029546,403
56d1193ce77d366015e32e95d02e91c0,d136dd890d0bf31b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081560474000000,1675081560488673309,14673
56d1193ce77d366015e32e95d02e91c0,9ff30391c0ee149f,d136dd890d0bf31b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081560474729646,1675081560488458079,13728
56d1193ce77d366015e32e95d02e91c0,5f9cb427d56692cf,d136dd890d0bf31b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081560475591813,1675081560488652421,13060
56d1193ce77d366015e32e95d02e91c0,08c9b2d05e782e70,5f9cb427d56692cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081560479000000,1675081560488061832,9061
56d1193ce77d366015e32e95d02e91c0,7fbe1e87a255644a,08c9b2d05e782e70,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081560479944761,1675081560484714639,4769
56d1193ce77d366015e32e95d02e91c0,84b6aa2ed5d59c8f,08c9b2d05e782e70,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081560487582323,1675081560487921381,339
56d1193ce77d366015e32e95d02e91c0,8c2ddc091b0172ff,7fbe1e87a255644a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081560480551463,1675081560484098741,3547
56d1193ce77d366015e32e95d02e91c0,7856921bdca2aa6d,8c2ddc091b0172ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081560482119996,1675081560483093372,973
56d1193ce77d366015e32e95d02e91c0,fc8590ca2e24c132,8c2ddc091b0172ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081560483116148,1675081560483766422,650
56d1193ce77d366015e32e95d02e91c0,907d9720dae29626,7856921bdca2aa6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081560482230262,1675081560482825919,595
aaa84192b23732d46420d0cc88fc2112,289372ecaf3019e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081576596000000,1675081576798504868,202504
aaa84192b23732d46420d0cc88fc2112,21468164e9b72882,289372ecaf3019e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081576596536606,1675081576798282524,201745
aaa84192b23732d46420d0cc88fc2112,cc7d036e152d7102,289372ecaf3019e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081576597739704,1675081576798444274,200704
aaa84192b23732d46420d0cc88fc2112,9cea20278b2d8ad6,cc7d036e152d7102,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081576600000000,1675081576797622856,197622
aaa84192b23732d46420d0cc88fc2112,ab11bb523bf1bfc9,9cea20278b2d8ad6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081576601465428,1675081576797064940,195599
aaa84192b23732d46420d0cc88fc2112,44ffbbb4a706b085,ab11bb523bf1bfc9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081576602590124,1675081576611823552,9233
aaa84192b23732d46420d0cc88fc2112,bb79219153d48b66,44ffbbb4a706b085,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081576606000000,1675081576611958209,5958
aaa84192b23732d46420d0cc88fc2112,0903553df9132210,bb79219153d48b66,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081576608234655,1675081576611150395,2915
aaa84192b23732d46420d0cc88fc2112,6e7471f4ab38636c,ab11bb523bf1bfc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081576612836300,1675081576614485330,1649
aaa84192b23732d46420d0cc88fc2112,2af32f8b6164415a,ab11bb523bf1bfc9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081576795238831,1675081576796063967,825
aaa84192b23732d46420d0cc88fc2112,86ce1bb6dceb9d63,6e7471f4ab38636c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081576612989898,1675081576614453686,1463
aaa84192b23732d46420d0cc88fc2112,928d29d5a6c10741,2af32f8b6164415a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081576795372431,1675081576796035748,663
aaa84192b23732d46420d0cc88fc2112,6b0b249063e51591,86ce1bb6dceb9d63,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081576613628963,1675081576614097095,468
aaa84192b23732d46420d0cc88fc2112,c3c80e38474d2790,ab11bb523bf1bfc9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081576793511197,1675081576794299537,788
aaa84192b23732d46420d0cc88fc2112,df19cef351341733,928d29d5a6c10741,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081576795500778,1675081576795888854,388
831160a897c7d685c6257f321a91b9c1,ca30aa8b53b7ffab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081567626000000,1675081567797422519,171422
831160a897c7d685c6257f321a91b9c1,24df8d06adf370ed,ca30aa8b53b7ffab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081567626590482,1675081567797195942,170605
831160a897c7d685c6257f321a91b9c1,54f4657acd3ca3d4,ca30aa8b53b7ffab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081567627685316,1675081567797387389,169702
831160a897c7d685c6257f321a91b9c1,4ef62e98180d0cf8,54f4657acd3ca3d4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081567629000000,1675081567794414142,165414
831160a897c7d685c6257f321a91b9c1,f745e2c9c64caae9,4ef62e98180d0cf8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081567630369069,1675081567793889817,163520
831160a897c7d685c6257f321a91b9c1,966c7e6f798d5cd7,f745e2c9c64caae9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081567631495563,1675081567640773553,9277
