TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30890a24aa39b0a8623e2876d51755db,fe3e83120c9ef587,8299f66405470386,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091394836643521,1675091394837542236,898
30890a24aa39b0a8623e2876d51755db,9602605cb7291438,d5a4e064d846e870,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091394852458662,1675091394853360823,902
30890a24aa39b0a8623e2876d51755db,839aab68ea1cc88c,adfa75bc669a4cae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091394872480048,1675091394873321472,841
30890a24aa39b0a8623e2876d51755db,f5710b839639641f,c492e6e44f22b197,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091394924789944,1675091394925793105,1003
30890a24aa39b0a8623e2876d51755db,b74a0cfb3561433c,70308aa58de9850e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091394976905250,1675091394977954769,1049
30890a24aa39b0a8623e2876d51755db,782a172eb79160ff,9f7b45d53c0d8741,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091395007711766,1675091395008662005,950
30890a24aa39b0a8623e2876d51755db,76414c276ac2bc98,40935fd6c2eea286,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091394841000000,1675091394842662924,1662
30890a24aa39b0a8623e2876d51755db,51b07bc07f8b5646,138ece32b965260a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091394859000000,1675091394860531763,1531
30890a24aa39b0a8623e2876d51755db,241cfe0c1b2a5e21,1da48500f555ce72,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091394897000000,1675091394898901969,1901
30890a24aa39b0a8623e2876d51755db,90b8267d9462a3c3,0e037f42d7aeae04,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091394949000000,1675091394951313844,2313
30890a24aa39b0a8623e2876d51755db,d3079cac7ac3749d,d14bcc1bd6ba07ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091394982000000,1675091394984071961,2071
30890a24aa39b0a8623e2876d51755db,b6aa625ac64bb3b7,a80019fd29871f2c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091395033000000,1675091395035457972,2457
30890a24aa39b0a8623e2876d51755db,9ed290bcfc508127,76414c276ac2bc98,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091394841330385,1675091394842567703,1237
30890a24aa39b0a8623e2876d51755db,7609703f371a0463,51b07bc07f8b5646,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091394859229157,1675091394860438656,1209
30890a24aa39b0a8623e2876d51755db,0fd1f3c2281ca609,241cfe0c1b2a5e21,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091394897314686,1675091394898799376,1484
30890a24aa39b0a8623e2876d51755db,a1abd033a74b789d,90b8267d9462a3c3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091394949434901,1675091394951198412,1763
30890a24aa39b0a8623e2876d51755db,c39190746155639b,d3079cac7ac3749d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091394982435046,1675091394983970589,1535
30890a24aa39b0a8623e2876d51755db,978d5886b5077771,b6aa625ac64bb3b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091395033406622,1675091395035335578,1928
30890a24aa39b0a8623e2876d51755db,d26e603f748e0d6b,9ed290bcfc508127,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091394841584119,1675091394842213147,629
30890a24aa39b0a8623e2876d51755db,48c688e097e66296,7609703f371a0463,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091394859462090,1675091394860072973,610
30890a24aa39b0a8623e2876d51755db,94397ff1ef2f3491,0fd1f3c2281ca609,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091394897665662,1675091394898387586,721
30890a24aa39b0a8623e2876d51755db,d77ebdd171336a08,a1abd033a74b789d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091394949893133,1675091394950740522,847
30890a24aa39b0a8623e2876d51755db,3a561c244a10bf3e,c39190746155639b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091394982773942,1675091394983573614,799
30890a24aa39b0a8623e2876d51755db,486901fffa8d2ab3,978d5886b5077771,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091395033954047,1675091395034759709,805
30890a24aa39b0a8623e2876d51755db,c5459e3fe48e2ea2,d26e603f748e0d6b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091394841629200,1675091394842210076,580
30890a24aa39b0a8623e2876d51755db,95d4499d3fd0edf9,48c688e097e66296,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091394859492011,1675091394860069908,577
30890a24aa39b0a8623e2876d51755db,8bd152bb36b59989,94397ff1ef2f3491,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091394897708712,1675091394898383572,674
30890a24aa39b0a8623e2876d51755db,c40f9a003ecf7f8c,d77ebdd171336a08,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091394949956561,1675091394950736279,779
30890a24aa39b0a8623e2876d51755db,ee4581660edf73cd,3a561c244a10bf3e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091394982829348,1675091394983569885,740
30890a24aa39b0a8623e2876d51755db,f70eb8fd02c1448a,486901fffa8d2ab3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091395034016825,1675091395034756047,739
30890a24aa39b0a8623e2876d51755db,96476741695cb053,c5459e3fe48e2ea2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091394841686417,1675091394842174948,488
30890a24aa39b0a8623e2876d51755db,6c9328d2715ec20f,95d4499d3fd0edf9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091394859532946,1675091394860035989,503
30890a24aa39b0a8623e2876d51755db,93e5da0655ba90f8,8bd152bb36b59989,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091394897760693,1675091394898339345,578
30890a24aa39b0a8623e2876d51755db,030834fe08eed0a0,c40f9a003ecf7f8c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091394950030022,1675091394950682979,652
30890a24aa39b0a8623e2876d51755db,dbb2b92ae565fc29,ee4581660edf73cd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091394982893816,1675091394983525710,631
30890a24aa39b0a8623e2876d51755db,11e62881ac405c95,f70eb8fd02c1448a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091395034087407,1675091395034711195,623
5dd319bece06c6726c27013783055bc4,17d00ebf7a6cbae7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091446250000000,1675091448432496988,2182496
5dd319bece06c6726c27013783055bc4,1e09ebe7269a57f8,17d00ebf7a6cbae7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091446251601037,1675091448432165436,2180564
5dd319bece06c6726c27013783055bc4,4319503e8eded831,17d00ebf7a6cbae7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091446253993161,1675091448432339076,2178345
5dd319bece06c6726c27013783055bc4,33efdc95c6eaab6a,4319503e8eded831,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091446257000000,1675091448430692523,2173692
5dd319bece06c6726c27013783055bc4,813d5281fd3ba5b3,33efdc95c6eaab6a,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091446258170562,1675091448430110287,2171939
5dd319bece06c6726c27013783055bc4,da22dcf9d41a1927,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091446259108700,1675091446653215077,394106
5dd319bece06c6726c27013783055bc4,f9b0cee3d861c12a,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091446655093378,1675091446685626703,30533
5dd319bece06c6726c27013783055bc4,bb38937143a3c5af,da22dcf9d41a1927,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091446262000000,1675091446651721757,389721
5dd319bece06c6726c27013783055bc4,88a63d7fc803c114,bb38937143a3c5af,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091446263022298,1675091446651169062,388146
5dd319bece06c6726c27013783055bc4,32116c2442882ca5,88a63d7fc803c114,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091446263801886,1675091446619003616,355201
5dd319bece06c6726c27013783055bc4,29a04408e9ebd4ed,88a63d7fc803c114,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091446619972960,1675091446641008108,21035
5dd319bece06c6726c27013783055bc4,6b2328d2895ea6fd,32116c2442882ca5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091446270000000,1675091446617293418,347293
5dd319bece06c6726c27013783055bc4,793bca514fa2ad15,a1e932def07d2c03,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091446801000000,1675091447229520752,428520
5dd319bece06c6726c27013783055bc4,ddf32b6394624a91,5de6aa606ce5cf5a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091447613000000,1675091447965951142,352951
5dd319bece06c6726c27013783055bc4,1b930f44586c3e2e,1e6bd9e631eb0dd7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091448185000000,1675091448337923600,152923
5dd319bece06c6726c27013783055bc4,27aded64a7548b37,ccecb379990d624b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091448364000000,1675091448388062266,24062
5dd319bece06c6726c27013783055bc4,f7eec07ebc0b4cc5,6b2328d2895ea6fd,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091446270509169,1675091446616899535,346390
5dd319bece06c6726c27013783055bc4,48c0a20d2435419b,793bca514fa2ad15,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091446801365745,1675091447229203622,427837
5dd319bece06c6726c27013783055bc4,05cd2b0c4192b10f,ddf32b6394624a91,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091447613445970,1675091447965606402,352160
5dd319bece06c6726c27013783055bc4,9b910fa0085f5be2,1b930f44586c3e2e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091448185371039,1675091448337602253,152231
5dd319bece06c6726c27013783055bc4,cfe9fd65539532a4,27aded64a7548b37,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091448364560421,1675091448387684241,23123
5dd319bece06c6726c27013783055bc4,222dc5ed4a9066c3,f7eec07ebc0b4cc5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091446270969308,1675091446614524014,343554
5dd319bece06c6726c27013783055bc4,2dfa9d5e8149a474,48c0a20d2435419b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091446803533771,1675091447173670085,370136
5dd319bece06c6726c27013783055bc4,ee2cb96e9927a084,05cd2b0c4192b10f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091447615403570,1675091447963629395,348225
5dd319bece06c6726c27013783055bc4,3ceb7f10a3a8c2bb,9b910fa0085f5be2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091448187116331,1675091448335653601,148537
5dd319bece06c6726c27013783055bc4,b6f3210fc83ab3a5,cfe9fd65539532a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091448365184561,1675091448382140299,16955
5dd319bece06c6726c27013783055bc4,5c98dbe90399b8b5,cfe9fd65539532a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091448382199649,1675091448387203537,5003
5dd319bece06c6726c27013783055bc4,db7bed0acb1009ab,222dc5ed4a9066c3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091446271025270,1675091446614503133,343477
5dd319bece06c6726c27013783055bc4,0ca18c4c41942ac7,2dfa9d5e8149a474,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091446803607058,1675091447173638465,370031
5dd319bece06c6726c27013783055bc4,f0066dbb9380844c,ee2cb96e9927a084,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091447615556240,1675091447963608569,348052
5dd319bece06c6726c27013783055bc4,92363786865a03ae,3ceb7f10a3a8c2bb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091448187177281,1675091448335631907,148454
5dd319bece06c6726c27013783055bc4,f2b61c08e96fad45,b6f3210fc83ab3a5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091448365241276,1675091448382126563,16885
5dd319bece06c6726c27013783055bc4,249513c34573e9bb,5c98dbe90399b8b5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091448382672009,1675091448383270222,598
5dd319bece06c6726c27013783055bc4,315c422c88854dab,5c98dbe90399b8b5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091448383275738,1675091448387194727,3918
5dd319bece06c6726c27013783055bc4,2549eab75642edb4,db7bed0acb1009ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091446273902372,1675091446606784949,332882
5dd319bece06c6726c27013783055bc4,a317b064abd25a0a,0ca18c4c41942ac7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091446806715337,1675091447165294923,358579
5dd319bece06c6726c27013783055bc4,f6a153f946180d6c,f0066dbb9380844c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091447618348687,1675091447956633788,338285
5dd319bece06c6726c27013783055bc4,e910fac7f1441da4,92363786865a03ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091448189715137,1675091448328528983,138813
5dd319bece06c6726c27013783055bc4,28d71c49eb98ac17,f2b61c08e96fad45,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091448365838221,1675091448375366035,9527
5dd319bece06c6726c27013783055bc4,3e860f2627464e1e,249513c34573e9bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091448382744373,1675091448383198829,454
5dd319bece06c6726c27013783055bc4,aba540f74c02d189,315c422c88854dab,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091448384168380,1675091448386492791,2324
5dd319bece06c6726c27013783055bc4,9d4cca06fb94ba38,29a04408e9ebd4ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091446624000000,1675091446639639914,15639
5dd319bece06c6726c27013783055bc4,97266a851591b72c,9d4cca06fb94ba38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091446624527481,1675091446639332127,14804
5dd319bece06c6726c27013783055bc4,53be128e6e274225,97266a851591b72c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091446625059041,1675091446637522119,12463
5dd319bece06c6726c27013783055bc4,e309aca25c2f3211,53be128e6e274225,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091446625144301,1675091446637506410,12362
5dd319bece06c6726c27013783055bc4,e34ae23edaba6185,e309aca25c2f3211,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091446625702955,1675091446632316403,6613
5dd319bece06c6726c27013783055bc4,b555e97b1d5222bc,88a63d7fc803c114,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091446641914980,1675091446647502697,5587
5dd319bece06c6726c27013783055bc4,4c8e89d7684393fa,88a63d7fc803c114,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091446647518139,1675091446650360801,2842
5dd319bece06c6726c27013783055bc4,1823b48633ebd88e,b555e97b1d5222bc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091446642112464,1675091446647490137,5377
5dd319bece06c6726c27013783055bc4,9a31828a4b266f20,4c8e89d7684393fa,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091446647592946,1675091446650354755,2761
5dd319bece06c6726c27013783055bc4,9dfd6642d6d989f5,1823b48633ebd88e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091446644715125,1675091446647143282,2428
5dd319bece06c6726c27013783055bc4,a5d76d268fe62ac9,9a31828a4b266f20,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091446647675633,1675091446650196381,2520
5dd319bece06c6726c27013783055bc4,14a9ee6f466b6b0a,f9b0cee3d861c12a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091446662000000,1675091446684712765,22712
5dd319bece06c6726c27013783055bc4,35c150dcc96b7803,14a9ee6f466b6b0a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091446663051406,1675091446684250082,21198
5dd319bece06c6726c27013783055bc4,a4116ea464ae29c8,35c150dcc96b7803,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091446663925945,1675091446683527900,19601
5dd319bece06c6726c27013783055bc4,422b45bc657c7428,a4116ea464ae29c8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091446670418409,1675091446674127260,3708
5dd319bece06c6726c27013783055bc4,8c7843c3693cf827,a4116ea464ae29c8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091446674153899,1675091446680675931,6522
5dd319bece06c6726c27013783055bc4,8213696fae4f15df,422b45bc657c7428,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091446670574136,1675091446673757181,3183
5dd319bece06c6726c27013783055bc4,043ad3bb288c656c,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091446686773812,1675091448124052304,1437278
5dd319bece06c6726c27013783055bc4,ebc2292d1ba1dedc,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091448125501397,1675091448176446607,50945
5dd319bece06c6726c27013783055bc4,7bd2900c497835df,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091448177271277,1675091448362258483,184987
5dd319bece06c6726c27013783055bc4,ccecb379990d624b,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091448363523976,1675091448388860867,25336
5dd319bece06c6726c27013783055bc4,2cdf56ce13c18797,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091448389772688,1675091448410331976,20559
5dd319bece06c6726c27013783055bc4,12f12ea193e9041f,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091448411755801,1675091448422551473,10795
5dd319bece06c6726c27013783055bc4,47df9e55682916d9,813d5281fd3ba5b3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091448423584380,1675091448429125089,5540
5dd319bece06c6726c27013783055bc4,a8e46b1c128470ba,043ad3bb288c656c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091446713000000,1675091448124005417,1411005
5dd319bece06c6726c27013783055bc4,80d507f8313746be,a8e46b1c128470ba,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091446713754502,1675091448122998707,1409244
5dd319bece06c6726c27013783055bc4,9d11c27d9a37456d,80d507f8313746be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091446714389022,1675091446722478632,8089
5dd319bece06c6726c27013783055bc4,170a8eb5b9d42b97,80d507f8313746be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091448120484273,1675091448122281119,1796
5dd319bece06c6726c27013783055bc4,728b8d01c1852824,9d11c27d9a37456d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091446714481461,1675091446722469818,7988
5dd319bece06c6726c27013783055bc4,9618052663de8f98,170a8eb5b9d42b97,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091448120724797,1675091448122265778,1540
5dd319bece06c6726c27013783055bc4,4aa79e4d6140c866,728b8d01c1852824,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091446718711533,1675091446722395801,3684
5dd319bece06c6726c27013783055bc4,b2b6aae4aac5bafb,9618052663de8f98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091448120990191,1675091448122182831,1192
5dd319bece06c6726c27013783055bc4,08827aa755bbd679,80d507f8313746be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091446723446462,1675091446792410199,68963
5dd319bece06c6726c27013783055bc4,8e206645216c7658,80d507f8313746be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091446794479523,1675091447601854959,807375
5dd319bece06c6726c27013783055bc4,b556a2d780820da6,80d507f8313746be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091447604362369,1675091448118082494,513720
5dd319bece06c6726c27013783055bc4,1c009d8888537f1f,08827aa755bbd679,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091446725000000,1675091446791286196,66286
5dd319bece06c6726c27013783055bc4,32793abf36e87a83,ebc2292d1ba1dedc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091448127000000,1675091448175628255,48628
5dd319bece06c6726c27013783055bc4,d75b3ba8513b3ce7,1c009d8888537f1f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091446725341641,1675091446791171661,65830
5dd319bece06c6726c27013783055bc4,c32eeff19ea2fcbf,32793abf36e87a83,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091448127533026,1675091448175391120,47858
5dd319bece06c6726c27013783055bc4,e8277d0f963115a5,d75b3ba8513b3ce7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091446726162861,1675091446737769757,11606
5dd319bece06c6726c27013783055bc4,a24a5d6cb06db481,d75b3ba8513b3ce7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091446738181768,1675091446745425664,7243
5dd319bece06c6726c27013783055bc4,8cf502323c5ec91c,d75b3ba8513b3ce7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091446745733362,1675091446748728597,2995
5dd319bece06c6726c27013783055bc4,55749b6312aea66d,d75b3ba8513b3ce7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091446749326858,1675091446780907328,31580
5dd319bece06c6726c27013783055bc4,81f5250187bc74c7,d75b3ba8513b3ce7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091446782151119,1675091446789978066,7826
5dd319bece06c6726c27013783055bc4,3435389a9b0e1836,c32eeff19ea2fcbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091448128291770,1675091448141588342,13296
5dd319bece06c6726c27013783055bc4,cb5b8e0ba106faee,c32eeff19ea2fcbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091448142009192,1675091448148057604,6048
5dd319bece06c6726c27013783055bc4,52764af40684568a,c32eeff19ea2fcbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091448148555542,1675091448151754975,3199
5dd319bece06c6726c27013783055bc4,2993a63137a9f9a4,c32eeff19ea2fcbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091448152333415,1675091448165391502,13058
5dd319bece06c6726c27013783055bc4,40751751316e4aed,c32eeff19ea2fcbf,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091448166601142,1675091448174203357,7602
5dd319bece06c6726c27013783055bc4,6da1ff892a02f108,e8277d0f963115a5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091446730000000,1675091446736829907,6829
5dd319bece06c6726c27013783055bc4,35e2eca39ed1cc32,a24a5d6cb06db481,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091446740000000,1675091446744558609,4558
5dd319bece06c6726c27013783055bc4,c36e46ad4dc3b358,6da1ff892a02f108,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091446730545143,1675091446736658602,6113
5dd319bece06c6726c27013783055bc4,46df0edc4a37aa81,35e2eca39ed1cc32,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091446740343018,1675091446744441460,4098
5dd319bece06c6726c27013783055bc4,71e6141828036b87,c36e46ad4dc3b358,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091446731085138,1675091446736417282,5332
5dd319bece06c6726c27013783055bc4,6d7de49d451c4d39,46df0edc4a37aa81,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091446740814571,1675091446744261551,3446
5dd319bece06c6726c27013783055bc4,70b966dc3cd74dee,71e6141828036b87,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091446731182918,1675091446736410859,5227
5dd319bece06c6726c27013783055bc4,2569a7a3c8bb20dd,6d7de49d451c4d39,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091446740889695,1675091446744256896,3367
5dd319bece06c6726c27013783055bc4,025e5908d7a9cb20,70b966dc3cd74dee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091446733979885,1675091446736362679,2382
5dd319bece06c6726c27013783055bc4,e63325fe6b90ae2d,2569a7a3c8bb20dd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091446740946444,1675091446744218102,3271
5dd319bece06c6726c27013783055bc4,dbf95797ba202417,8cf502323c5ec91c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091446746000000,1675091446748130302,2130
5dd319bece06c6726c27013783055bc4,66ac74ad597a5719,dbf95797ba202417,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091446746454268,1675091446748006972,1552
5dd319bece06c6726c27013783055bc4,052a9ac88d063b66,66ac74ad597a5719,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091446746859235,1675091446747805455,946
5dd319bece06c6726c27013783055bc4,ae754cf3bb4cc74a,052a9ac88d063b66,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091446746925747,1675091446747800601,874
5dd319bece06c6726c27013783055bc4,5056eb00fe8cf08e,ae754cf3bb4cc74a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091446747392476,1675091446747750571,358
5dd319bece06c6726c27013783055bc4,8a28783acdc8fc7b,55749b6312aea66d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091446753000000,1675091446780392292,27392
5dd319bece06c6726c27013783055bc4,6d9f857f4ae1d5ef,2993a63137a9f9a4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091448154000000,1675091448165302389,11302
5dd319bece06c6726c27013783055bc4,daf20b4a7a4e8966,8a28783acdc8fc7b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091446753884108,1675091446780033054,26148
5dd319bece06c6726c27013783055bc4,877bc1a3e2c3de30,6d9f857f4ae1d5ef,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091448155327743,1675091448164893962,9566
5dd319bece06c6726c27013783055bc4,c15b1407144f1ebd,daf20b4a7a4e8966,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091446754688534,1675091446774025895,19337
5dd319bece06c6726c27013783055bc4,89b4431840bc598f,877bc1a3e2c3de30,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091448156558791,1675091448162304478,5745
