TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b206c33f7ececca1538b6a4bc5861a2,d4788790ade0ccd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112759893000000,1675112759903795994,10795
7b206c33f7ececca1538b6a4bc5861a2,141c3a96ff5f5d74,d4788790ade0ccd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112759893939136,1675112759903605939,9666
7b206c33f7ececca1538b6a4bc5861a2,34c0074036ba264e,d4788790ade0ccd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112759894973477,1675112759903773146,8799
7b206c33f7ececca1538b6a4bc5861a2,b027209f9edb61cd,34c0074036ba264e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112759897000000,1675112759902410846,5410
7b206c33f7ececca1538b6a4bc5861a2,ff8cf3668dfeb02a,b027209f9edb61cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112759897767873,1675112759902163665,4395
7b206c33f7ececca1538b6a4bc5861a2,e0715f6c32771eb0,ff8cf3668dfeb02a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112759898439359,1675112759901648733,3209
7b206c33f7ececca1538b6a4bc5861a2,b4804fe55b181fab,e0715f6c32771eb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112759899894193,1675112759900588775,694
7b206c33f7ececca1538b6a4bc5861a2,2371fac781a26779,e0715f6c32771eb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112759900597132,1675112759901240368,643
7b206c33f7ececca1538b6a4bc5861a2,4c3e395d41ee68aa,b4804fe55b181fab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112759899967579,1675112759900508157,540
bb19d09ce29290f7f20d49a0136a0074,2b1944137eff596b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112785553000000,1675112785564922040,11922
bb19d09ce29290f7f20d49a0136a0074,0bc188f65e3843ab,2b1944137eff596b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112785553998783,1675112785564736376,10737
bb19d09ce29290f7f20d49a0136a0074,00101eb66f473aad,2b1944137eff596b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112785555122165,1675112785564903368,9781
bb19d09ce29290f7f20d49a0136a0074,d67fe9c1b0a0b8c3,00101eb66f473aad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112785557000000,1675112785563656236,6656
bb19d09ce29290f7f20d49a0136a0074,228cc50953cfe243,d67fe9c1b0a0b8c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112785557793586,1675112785563216988,5423
bb19d09ce29290f7f20d49a0136a0074,00ec03e4f4dc4ae7,228cc50953cfe243,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112785558455910,1675112785562398479,3942
bb19d09ce29290f7f20d49a0136a0074,088da92b783f0ec0,00ec03e4f4dc4ae7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112785560236423,1675112785561182184,945
bb19d09ce29290f7f20d49a0136a0074,f44aad05e1bbecd6,00ec03e4f4dc4ae7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112785561196444,1675112785562037554,841
bb19d09ce29290f7f20d49a0136a0074,245f3a457d35477c,088da92b783f0ec0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112785560338537,1675112785561051105,712
e8d6ca16a1b171b43fd961cb4f0851f1,ab30212007b25466,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112766161000000,1675112766171851984,10851
e8d6ca16a1b171b43fd961cb4f0851f1,c5367f2359017fb9,ab30212007b25466,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112766161929735,1675112766171679780,9750
e8d6ca16a1b171b43fd961cb4f0851f1,28b6861e8e3903c4,ab30212007b25466,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112766162830405,1675112766171801002,8970
e8d6ca16a1b171b43fd961cb4f0851f1,6f62759d669b2fc6,28b6861e8e3903c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112766164000000,1675112766169379938,5379
e8d6ca16a1b171b43fd961cb4f0851f1,41075b3ef3bcaa1e,6f62759d669b2fc6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112766164798326,1675112766169116233,4317
e8d6ca16a1b171b43fd961cb4f0851f1,9a073ad269031369,41075b3ef3bcaa1e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112766165445101,1675112766168558341,3113
e8d6ca16a1b171b43fd961cb4f0851f1,326eb22a8de0af12,9a073ad269031369,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112766166654672,1675112766167455255,800
e8d6ca16a1b171b43fd961cb4f0851f1,ddfeb01a07082965,9a073ad269031369,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112766167466377,1675112766168212087,745
e8d6ca16a1b171b43fd961cb4f0851f1,d181514e4559249b,326eb22a8de0af12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112766166716030,1675112766167349729,633
