TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1d5223629b0db86cfe824fe4a61d36b,bf2ce7d6144bc631,9cb8177b3fe57be0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105717968005714,1675105717976138240,8132
e1d5223629b0db86cfe824fe4a61d36b,0917cdab635a008c,bf2ce7d6144bc631,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105717969002999,1675105717974205822,5202
e1d5223629b0db86cfe824fe4a61d36b,e96a62c098f608de,0917cdab635a008c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105717971293366,1675105717972451973,1158
e1d5223629b0db86cfe824fe4a61d36b,7978b660780f64fe,0917cdab635a008c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105717972471793,1675105717973633108,1161
e1d5223629b0db86cfe824fe4a61d36b,2ac5926ec2d4f519,e96a62c098f608de,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105717971396231,1675105717972282347,886
33fc179df616fbc8912951bfedea6c91,cb14b0acf24d4850,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105698851000000,1675105698867984975,16984
33fc179df616fbc8912951bfedea6c91,59f39e015a9e2b3b,cb14b0acf24d4850,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105698852024804,1675105698867789840,15765
33fc179df616fbc8912951bfedea6c91,d2a2c666617d5929,cb14b0acf24d4850,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105698853179281,1675105698867949735,14770
33fc179df616fbc8912951bfedea6c91,3be0387ee82d0159,d2a2c666617d5929,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105698856000000,1675105698867231553,11231
33fc179df616fbc8912951bfedea6c91,36b64458f35b32c0,3be0387ee82d0159,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105698857305646,1675105698866584060,9278
33fc179df616fbc8912951bfedea6c91,02994f5259f0e545,36b64458f35b32c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105698858455431,1675105698864381055,5925
33fc179df616fbc8912951bfedea6c91,5d6fa3c4d1957709,02994f5259f0e545,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105698861158432,1675105698862422466,1264
33fc179df616fbc8912951bfedea6c91,a39227ec8d10760b,02994f5259f0e545,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105698862448793,1675105698863812602,1363
33fc179df616fbc8912951bfedea6c91,18b1c599e4eac062,5d6fa3c4d1957709,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105698861262464,1675105698862237531,975
