TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae0d28d72c0848605ba5d9bfdbbc7129,e4011f612bc4c303,f56a151368f52878,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091224716681607,1675091224717182377,500
ae0d28d72c0848605ba5d9bfdbbc7129,ba75faa79ca1a5a6,0825742b4c2286f6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091224721000000,1675091224735585246,14585
ae0d28d72c0848605ba5d9bfdbbc7129,3724ea52571b6a46,ba75faa79ca1a5a6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091224721927515,1675091224735145608,13218
ae0d28d72c0848605ba5d9bfdbbc7129,33dbff9241a65ddf,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091224723087178,1675091224725639629,2552
ae0d28d72c0848605ba5d9bfdbbc7129,b2b152850a17dcda,33dbff9241a65ddf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091224723252399,1675091224725613675,2361
ae0d28d72c0848605ba5d9bfdbbc7129,7c5582fd715edd47,b2b152850a17dcda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091224724522362,1675091224725374124,851
ae0d28d72c0848605ba5d9bfdbbc7129,62c4ed9e61372037,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091224725978886,1675091224726833723,854
ae0d28d72c0848605ba5d9bfdbbc7129,5795148e0d25b8a1,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091224727005513,1675091224727815961,810
ae0d28d72c0848605ba5d9bfdbbc7129,05369a577dfff8be,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091224727947860,1675091224728667563,719
ae0d28d72c0848605ba5d9bfdbbc7129,9c0ea6ee6f79d5d4,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091224728770218,1675091224729466328,696
ae0d28d72c0848605ba5d9bfdbbc7129,ac509f1f0492cdd7,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091224729564154,1675091224730263969,699
ae0d28d72c0848605ba5d9bfdbbc7129,257ea5fec283cf44,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091224730359398,1675091224731163942,804
ae0d28d72c0848605ba5d9bfdbbc7129,11f14e17c7082b83,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091224731372512,1675091224732218136,845
ae0d28d72c0848605ba5d9bfdbbc7129,026c03e62f8a3799,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091224732341300,1675091224733081314,740
ae0d28d72c0848605ba5d9bfdbbc7129,f7f214a1f4a4cc2b,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091224733187616,1675091224733981331,793
ae0d28d72c0848605ba5d9bfdbbc7129,c9c0848470c74489,3724ea52571b6a46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091224734099450,1675091224734841782,742
ae0d28d72c0848605ba5d9bfdbbc7129,2662da17f0279e7a,f8cf261827b4b74b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091224738000000,1675091224742854267,4854
ae0d28d72c0848605ba5d9bfdbbc7129,ce8ea52b9a8b19f5,2662da17f0279e7a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091224738693314,1675091224742523271,3829
ae0d28d72c0848605ba5d9bfdbbc7129,718d3b4001eb3342,ce8ea52b9a8b19f5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091224739701003,1675091224742037675,2336
ae0d28d72c0848605ba5d9bfdbbc7129,6d4b4cb5a5b95c41,718d3b4001eb3342,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091224739841380,1675091224742015337,2173
ae0d28d72c0848605ba5d9bfdbbc7129,f07c78642577f8c5,6d4b4cb5a5b95c41,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091224741006130,1675091224741853185,847
ae0d28d72c0848605ba5d9bfdbbc7129,77498205d4cd23c3,05743f57da0633fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091224751000000,1675091224768488441,17488
ae0d28d72c0848605ba5d9bfdbbc7129,5a60792854186c90,7547be66546840f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091224775000000,1675091224788044972,13044
ae0d28d72c0848605ba5d9bfdbbc7129,34cb002ab47ddf70,00bb57c136da45b6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091224793000000,1675091225048281291,255281
ae0d28d72c0848605ba5d9bfdbbc7129,cde23e1bd833acd0,6c655e76da32b6ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091225053000000,1675091225095600468,42600
ae0d28d72c0848605ba5d9bfdbbc7129,948a198d7aeb5d31,42eede0fc79be8d6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091225101000000,1675091225127364944,26364
ae0d28d72c0848605ba5d9bfdbbc7129,c88d29d6de4f319b,c5d4ed6d98d14418,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091225132000000,1675091225375042969,243042
ae0d28d72c0848605ba5d9bfdbbc7129,38c7f1c04726b149,77498205d4cd23c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091224751641046,1675091224768240380,16599
ae0d28d72c0848605ba5d9bfdbbc7129,f226f2b8340baca7,5a60792854186c90,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091224775588913,1675091224787824823,12235
ae0d28d72c0848605ba5d9bfdbbc7129,3ad1c596fc0a0cb8,34cb002ab47ddf70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091224793648923,1675091225048032779,254383
ae0d28d72c0848605ba5d9bfdbbc7129,e0356552f0dac92c,cde23e1bd833acd0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091225053597806,1675091225095357905,41760
ae0d28d72c0848605ba5d9bfdbbc7129,7a02bfadd9cc600e,948a198d7aeb5d31,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091225101580896,1675091225127162741,25581
ae0d28d72c0848605ba5d9bfdbbc7129,a91d5a98df8437e0,c88d29d6de4f319b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091225132436024,1675091225374833871,242397
ae0d28d72c0848605ba5d9bfdbbc7129,34b7ec8893470e32,38c7f1c04726b149,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091224754050550,1675091224760008013,5957
ae0d28d72c0848605ba5d9bfdbbc7129,60ab9d31777fd52b,38c7f1c04726b149,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091224761412802,1675091224766897380,5484
ae0d28d72c0848605ba5d9bfdbbc7129,12ba13974b4f3fdb,f226f2b8340baca7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091224777577504,1675091224781734473,4156
ae0d28d72c0848605ba5d9bfdbbc7129,2a301b10d5346925,f226f2b8340baca7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091224782849432,1675091224786737295,3887
ae0d28d72c0848605ba5d9bfdbbc7129,4a80a48d28e91690,3ad1c596fc0a0cb8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091224795426067,1675091225026744937,231318
ae0d28d72c0848605ba5d9bfdbbc7129,004ec2f37db3c664,3ad1c596fc0a0cb8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091225028155724,1675091225046696839,18541
ae0d28d72c0848605ba5d9bfdbbc7129,3e8340b45e64ae37,e0356552f0dac92c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091225055563209,1675091225074075592,18512
ae0d28d72c0848605ba5d9bfdbbc7129,b0441c0cf1cb17af,e0356552f0dac92c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091225075402259,1675091225094235756,18833
ae0d28d72c0848605ba5d9bfdbbc7129,7c9bf4ad01083d71,7a02bfadd9cc600e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091225103517504,1675091225107969869,4452
ae0d28d72c0848605ba5d9bfdbbc7129,732fe9b84d7376eb,7a02bfadd9cc600e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091225108953375,1675091225126244010,17290
ae0d28d72c0848605ba5d9bfdbbc7129,e2152acaa0318747,a91d5a98df8437e0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091225134246404,1675091225366836672,232590
ae0d28d72c0848605ba5d9bfdbbc7129,0696ce085eeb342d,a91d5a98df8437e0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091225368114308,1675091225373546136,5431
ae0d28d72c0848605ba5d9bfdbbc7129,f452f0d6349c5958,34b7ec8893470e32,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091224756000000,1675091224758963814,2963
ae0d28d72c0848605ba5d9bfdbbc7129,9be2cfbee4e68c44,12ba13974b4f3fdb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091224778000000,1675091224779823881,1823
ae0d28d72c0848605ba5d9bfdbbc7129,24367bc6d6e66756,4a80a48d28e91690,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091224796000000,1675091224797847386,1847
ae0d28d72c0848605ba5d9bfdbbc7129,95866d3aa750cc33,3e8340b45e64ae37,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091225057000000,1675091225059531483,2531
ae0d28d72c0848605ba5d9bfdbbc7129,7f914a44337bfd54,7c9bf4ad01083d71,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091225105000000,1675091225107255549,2255
ae0d28d72c0848605ba5d9bfdbbc7129,a97fe446ec9cb210,e2152acaa0318747,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091225135000000,1675091225137256805,2256
ae0d28d72c0848605ba5d9bfdbbc7129,1833ede809b339d4,f452f0d6349c5958,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091224756361792,1675091224758853535,2491
ae0d28d72c0848605ba5d9bfdbbc7129,27b1fb2e3e8d9727,9be2cfbee4e68c44,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091224778184271,1675091224779744577,1560
ae0d28d72c0848605ba5d9bfdbbc7129,f15c49e68a1d3f98,24367bc6d6e66756,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091224796176095,1675091224797766728,1590
ae0d28d72c0848605ba5d9bfdbbc7129,2ce2704e121c6d40,95866d3aa750cc33,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091225057340940,1675091225059411858,2070
ae0d28d72c0848605ba5d9bfdbbc7129,06489375fe0ac1a3,7f914a44337bfd54,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091225105300086,1675091225107142020,1841
ae0d28d72c0848605ba5d9bfdbbc7129,25dac0bf6d9cc9de,a97fe446ec9cb210,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091225135295160,1675091225137155712,1860
ae0d28d72c0848605ba5d9bfdbbc7129,69b4280cea4e1b2e,1833ede809b339d4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091224756838267,1675091224758467542,1629
ae0d28d72c0848605ba5d9bfdbbc7129,1efbac76f563a0f6,27b1fb2e3e8d9727,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091224778458549,1675091224779442551,984
ae0d28d72c0848605ba5d9bfdbbc7129,5a4acc4e8623fe59,f15c49e68a1d3f98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091224796453277,1675091224797464491,1011
ae0d28d72c0848605ba5d9bfdbbc7129,196ca9d5bd7a997f,2ce2704e121c6d40,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091225057829343,1675091225058983792,1154
ae0d28d72c0848605ba5d9bfdbbc7129,a184f4f37d574d38,06489375fe0ac1a3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091225105732130,1675091225106751483,1019
ae0d28d72c0848605ba5d9bfdbbc7129,2b02bfdd8e1e1cd0,25dac0bf6d9cc9de,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091225135708755,1675091225136766856,1058
ae0d28d72c0848605ba5d9bfdbbc7129,f7c0247e94b31574,69b4280cea4e1b2e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091224756911576,1675091224758460032,1548
ae0d28d72c0848605ba5d9bfdbbc7129,f507fa94a3ec568b,1efbac76f563a0f6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091224778501974,1675091224779437637,935
ae0d28d72c0848605ba5d9bfdbbc7129,0bd66cac1a08f075,5a4acc4e8623fe59,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091224796490622,1675091224797459503,968
ae0d28d72c0848605ba5d9bfdbbc7129,ad075b714b887485,196ca9d5bd7a997f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091225057903795,1675091225058973493,1069
ae0d28d72c0848605ba5d9bfdbbc7129,aed0620b51db1a61,a184f4f37d574d38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091225105803534,1675091225106743083,939
ae0d28d72c0848605ba5d9bfdbbc7129,3d77289b051dbd1c,2b02bfdd8e1e1cd0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091225135763775,1675091225136759341,995
ae0d28d72c0848605ba5d9bfdbbc7129,893d11bc1b9408fa,f7c0247e94b31574,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091224757538852,1675091224758447296,908
ae0d28d72c0848605ba5d9bfdbbc7129,7e7da00790a2fd5f,f507fa94a3ec568b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091224778552148,1675091224779429323,877
ae0d28d72c0848605ba5d9bfdbbc7129,7ca122582405ce02,0bd66cac1a08f075,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091224796536879,1675091224797451337,914
ae0d28d72c0848605ba5d9bfdbbc7129,595e5a1c10c5aee4,ad075b714b887485,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091225057985666,1675091225058956311,970
ae0d28d72c0848605ba5d9bfdbbc7129,61b96d935e374e20,aed0620b51db1a61,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091225105887951,1675091225106729704,841
ae0d28d72c0848605ba5d9bfdbbc7129,b2ffa1cb4658eeff,3d77289b051dbd1c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091225135841275,1675091225136747671,906
ae0d28d72c0848605ba5d9bfdbbc7129,bb6c48a58a1ebd02,60ab9d31777fd52b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091224763000000,1675091224765691913,2691
ae0d28d72c0848605ba5d9bfdbbc7129,762e8215c6f4eb71,2a301b10d5346925,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091224784000000,1675091224785573717,1573
ae0d28d72c0848605ba5d9bfdbbc7129,c87f70040ee233e2,004ec2f37db3c664,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091225030000000,1675091225032638567,2638
ae0d28d72c0848605ba5d9bfdbbc7129,0faeaed25a6388f5,b0441c0cf1cb17af,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091225077000000,1675091225079205642,2205
ae0d28d72c0848605ba5d9bfdbbc7129,e1b558976edd5a30,732fe9b84d7376eb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091225110000000,1675091225111622635,1622
ae0d28d72c0848605ba5d9bfdbbc7129,2d898a3dc496043c,0696ce085eeb342d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091225370000000,1675091225372423306,2423
ae0d28d72c0848605ba5d9bfdbbc7129,33689242cdb34c1a,bb6c48a58a1ebd02,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091224763470722,1675091224765566448,2095
ae0d28d72c0848605ba5d9bfdbbc7129,f0df931f15d2e8a2,762e8215c6f4eb71,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091224784282091,1675091224785482724,1200
ae0d28d72c0848605ba5d9bfdbbc7129,a0a7661f6f5a3d7a,c87f70040ee233e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091225030499195,1675091225032506837,2007
ae0d28d72c0848605ba5d9bfdbbc7129,04c49cb2a1aef734,0faeaed25a6388f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091225077471546,1675091225079085821,1614
ae0d28d72c0848605ba5d9bfdbbc7129,3675f2d747d6605d,e1b558976edd5a30,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091225110313717,1675091225111528194,1214
ae0d28d72c0848605ba5d9bfdbbc7129,3f29f189dadfd59d,2d898a3dc496043c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091225370493753,1675091225372309398,1815
ae0d28d72c0848605ba5d9bfdbbc7129,54ce4281b6844cd6,33689242cdb34c1a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091224763904553,1675091224765103431,1198
ae0d28d72c0848605ba5d9bfdbbc7129,90a149b403d30656,f0df931f15d2e8a2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091224784539590,1675091224785135100,595
ae0d28d72c0848605ba5d9bfdbbc7129,4351ee387dad5f92,a0a7661f6f5a3d7a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091225030969455,1675091225032016352,1046
ae0d28d72c0848605ba5d9bfdbbc7129,70bfc5e916bb85d7,04c49cb2a1aef734,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091225077902816,1675091225078686466,783
ae0d28d72c0848605ba5d9bfdbbc7129,2f8ba15a4a98ee4b,3675f2d747d6605d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091225110554072,1675091225111179312,625
ae0d28d72c0848605ba5d9bfdbbc7129,e39eb823e9cf0a59,3f29f189dadfd59d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091225370920541,1675091225371886858,966
ae0d28d72c0848605ba5d9bfdbbc7129,5f7efc4402f7fb2b,54ce4281b6844cd6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091224763972429,1675091224765098748,1126
ae0d28d72c0848605ba5d9bfdbbc7129,b50311852ebc99db,90a149b403d30656,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091224784584213,1675091224785132470,548
ae0d28d72c0848605ba5d9bfdbbc7129,13355595b26fc0b5,4351ee387dad5f92,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091225031041203,1675091225032011263,970
ae0d28d72c0848605ba5d9bfdbbc7129,982e854ea250b37c,70bfc5e916bb85d7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091225077972785,1675091225078682818,710
ae0d28d72c0848605ba5d9bfdbbc7129,c299466e8d6d1d74,2f8ba15a4a98ee4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091225110603428,1675091225111175848,572
ae0d28d72c0848605ba5d9bfdbbc7129,16e473fb9a8dabb2,e39eb823e9cf0a59,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091225370992668,1675091225371883219,890
ae0d28d72c0848605ba5d9bfdbbc7129,544006369ba80d80,5f7efc4402f7fb2b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091224764567965,1675091224765051555,483
ae0d28d72c0848605ba5d9bfdbbc7129,f77bf8b8eb708a19,b50311852ebc99db,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091224784636084,1675091224785078293,442
ae0d28d72c0848605ba5d9bfdbbc7129,6b8a002d5a06a992,13355595b26fc0b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091225031222350,1675091225031954773,732
ae0d28d72c0848605ba5d9bfdbbc7129,5a2173ea04bd28a4,982e854ea250b37c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091225078055480,1675091225078636482,581
ae0d28d72c0848605ba5d9bfdbbc7129,64571874147431cf,c299466e8d6d1d74,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091225110659889,1675091225111140257,480
ae0d28d72c0848605ba5d9bfdbbc7129,7f9d10b2cf408a8e,16e473fb9a8dabb2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091225371073049,1675091225371835999,762
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,1176bf7463c8e966,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091242280000000,1675091242378720652,98720
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,96d8ecf4e4dd3d9a,1176bf7463c8e966,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091242280722164,1675091242378563380,97841
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,868cb6d6bfcf5bcb,1176bf7463c8e966,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091242281362219,1675091242378698062,97335
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,d06440ce459543b9,868cb6d6bfcf5bcb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091242285000000,1675091242377460019,92460
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,33f2cd6cdd518073,d06440ce459543b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091242286591529,1675091242376905644,90314
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,f59482ac81897c2a,33f2cd6cdd518073,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091242287544603,1675091242297455684,9911
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,67686c9a0ff4d8c4,f59482ac81897c2a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091242295239004,1675091242296111937,872
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,e5d001d9f322e78b,f59482ac81897c2a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091242296130397,1675091242296999440,869
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,c73dcb36811af6fb,67686c9a0ff4d8c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091242295307212,1675091242295983942,676
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,56df4444e21342d2,33f2cd6cdd518073,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091242299208389,1675091242334175948,34967
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,2f027cc8635914d5,33f2cd6cdd518073,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091242335928167,1675091242357902302,21974
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,d4a50c90d75439c3,33f2cd6cdd518073,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091242359395010,1675091242374691935,15296
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,727050ed470385a1,56df4444e21342d2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091242302000000,1675091242332740792,30740
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,53782ebd96a6c02d,727050ed470385a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091242302265544,1675091242332639276,30373
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,4435611b65128a1d,53782ebd96a6c02d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091242302914076,1675091242306344220,3430
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,74314689b8796f60,53782ebd96a6c02d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091242306753552,1675091242309331831,2578
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,7bb541970593e0e1,53782ebd96a6c02d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091242309951548,1675091242323858164,13906
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,35a4f380207b3835,53782ebd96a6c02d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091242324818562,1675091242331658655,6840
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,1942013746b01369,4435611b65128a1d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091242304000000,1675091242306232992,2232
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,6d32e5c128c3120e,1942013746b01369,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091242304370218,1675091242306061387,1691
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,ebf8188bf4365380,6d32e5c128c3120e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091242304924356,1675091242305822249,897
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,0c2ea33ad807d94a,ebf8188bf4365380,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091242305019420,1675091242305811681,792
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,246cfdb85b774f60,0c2ea33ad807d94a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091242305130508,1675091242305765939,635
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,6584200c1fc476fb,74314689b8796f60,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091242308000000,1675091242309832896,1832
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,e1b444cb577c1d7b,6584200c1fc476fb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091242308339396,1675091242309701020,1361
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,99158fc51ccfa698,e1b444cb577c1d7b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091242308811023,1675091242309523562,712
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,f96ab91a18ee4bf9,99158fc51ccfa698,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091242308885323,1675091242309514898,629
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,d544275946134b73,f96ab91a18ee4bf9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091242308976676,1675091242309463196,486
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,288cf3db8b153f65,7bb541970593e0e1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091242312000000,1675091242324361886,12361
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,4f1c21c2329e01db,288cf3db8b153f65,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091242312722604,1675091242324067890,11345
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,f04d2a7bc9fe1ad0,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091242313672212,1675091242315178143,1505
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,edd26160297d0ee6,f04d2a7bc9fe1ad0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091242313804944,1675091242315158674,1353
