TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abf6608cc7c7183787cf7bc9c5de44d3,6209544e48c87562,dda159cec89327d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115047140283554,1675115047149653286,9369
abf6608cc7c7183787cf7bc9c5de44d3,19de24b798491003,6209544e48c87562,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115047141553854,1675115047147428493,5874
abf6608cc7c7183787cf7bc9c5de44d3,5ea0666fc34ffd5b,19de24b798491003,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115047144225047,1675115047145539150,1314
abf6608cc7c7183787cf7bc9c5de44d3,b88e5b9fedeb9cb6,19de24b798491003,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115047145570201,1675115047146829251,1259
abf6608cc7c7183787cf7bc9c5de44d3,74c0a8fd660d8b4d,5ea0666fc34ffd5b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115047144328670,1675115047145319628,990
b270fcab4ed4be3f58b69092993fa766,ede04ff1c3507c2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115042104000000,1675115042124792606,20792
b270fcab4ed4be3f58b69092993fa766,78649ddb33127d14,ede04ff1c3507c2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115042105066173,1675115042124567453,19501
b270fcab4ed4be3f58b69092993fa766,d46855af79486520,ede04ff1c3507c2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115042106144363,1675115042124779634,18635
b270fcab4ed4be3f58b69092993fa766,93f78064a4ab0148,d46855af79486520,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115042110000000,1675115042123173782,13173
b270fcab4ed4be3f58b69092993fa766,4b4f04de6d8aeb6e,93f78064a4ab0148,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115042112299251,1675115042122486157,10186
b270fcab4ed4be3f58b69092993fa766,4d93f111293dd256,4b4f04de6d8aeb6e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115042114119923,1675115042120161538,6041
b270fcab4ed4be3f58b69092993fa766,dd82d55e71c69fb8,4d93f111293dd256,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115042116764089,1675115042118365030,1600
b270fcab4ed4be3f58b69092993fa766,fa5b7f6e505a3cbf,4d93f111293dd256,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115042118392778,1675115042119547829,1155
b270fcab4ed4be3f58b69092993fa766,db7a573b063c9ca0,dd82d55e71c69fb8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115042116966457,1675115042118152160,1185
c4eb18be89064aff7ed6b20d01641ecc,fd60362143eab874,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115084991000000,1675115085028116467,37116
c4eb18be89064aff7ed6b20d01641ecc,f3eebcd2e5b08687,fd60362143eab874,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115084991966490,1675115085027895937,35929
c4eb18be89064aff7ed6b20d01641ecc,450aaf339c21823d,fd60362143eab874,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115084992961519,1675115085028059207,35097
c4eb18be89064aff7ed6b20d01641ecc,4c6a1c5cf39d112f,450aaf339c21823d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115085015000000,1675115085026761191,11761
c4eb18be89064aff7ed6b20d01641ecc,c86021d02b16ced4,4c6a1c5cf39d112f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115085016295086,1675115085026029822,9734
c4eb18be89064aff7ed6b20d01641ecc,94af5cde2165657a,c86021d02b16ced4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115085017569069,1675115085023708806,6139
c4eb18be89064aff7ed6b20d01641ecc,fbd171eda42dbf6b,94af5cde2165657a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115085020481310,1675115085021698487,1217
c4eb18be89064aff7ed6b20d01641ecc,9101203b30ce1e9b,94af5cde2165657a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115085021724791,1675115085023060443,1335
c4eb18be89064aff7ed6b20d01641ecc,5b42a6dfc67e6855,fbd171eda42dbf6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115085020594825,1675115085021504490,909
7e00382ed10c7d78f530b54216267c3d,6d138604fa413592,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115084130000000,1675115084169913069,39913
7e00382ed10c7d78f530b54216267c3d,3813847813e8c731,6d138604fa413592,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115084130850848,1675115084169742986,38892
7e00382ed10c7d78f530b54216267c3d,b08d3a975a407a8a,6d138604fa413592,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115084131622521,1675115084169894940,38272
7e00382ed10c7d78f530b54216267c3d,061b9ae3d113f657,b08d3a975a407a8a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115084135000000,1675115084168555948,33555
7e00382ed10c7d78f530b54216267c3d,9bc9182c2b349595,061b9ae3d113f657,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115084136985253,1675115084167852923,30867
7e00382ed10c7d78f530b54216267c3d,5daa740f3a8f82c1,9bc9182c2b349595,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115084138679464,1675115084165423458,26743
7e00382ed10c7d78f530b54216267c3d,d3dd7847c68d1ac5,5daa740f3a8f82c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115084141521199,1675115084162967463,21446
7e00382ed10c7d78f530b54216267c3d,ffdaf76c817a8738,5daa740f3a8f82c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115084163013461,1675115084164676537,1663
7e00382ed10c7d78f530b54216267c3d,c8f927caf6a573db,d3dd7847c68d1ac5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115084141664839,1675115084162692869,21028
3322209b414c0c865f9aa375d040b129,0623be42bae24e44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115066111000000,1675115066123931924,12931
3322209b414c0c865f9aa375d040b129,1d6e26a8c2742f24,0623be42bae24e44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115066111918296,1675115066123760378,11842
3322209b414c0c865f9aa375d040b129,c14b5234e5cc6514,0623be42bae24e44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115066112979172,1675115066123900235,10921
3322209b414c0c865f9aa375d040b129,f4adb6ec73a39df0,c14b5234e5cc6514,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115066115000000,1675115066121866778,6866
3322209b414c0c865f9aa375d040b129,b7c946d099c9e86c,f4adb6ec73a39df0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115066115767429,1675115066121580332,5812
3322209b414c0c865f9aa375d040b129,db448e9f34a384f7,b7c946d099c9e86c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115066116465916,1675115066120976470,4510
3322209b414c0c865f9aa375d040b129,d8cdee88137e2328,db448e9f34a384f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115066118383741,1675115066119430381,1046
3322209b414c0c865f9aa375d040b129,041ea1c6c89b0ea9,db448e9f34a384f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115066119443430,1675115066120581880,1138
3322209b414c0c865f9aa375d040b129,13c2003150ad4742,d8cdee88137e2328,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115066118464643,1675115066119319734,855
6b0d6cd9cbf4519e4149c58203774d39,02f1dbb405920f2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115064491000000,1675115064512209170,21209
6b0d6cd9cbf4519e4149c58203774d39,e62dce6ef6ca066a,02f1dbb405920f2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115064492000249,1675115064511998840,19998
6b0d6cd9cbf4519e4149c58203774d39,28d1b7c060362e51,02f1dbb405920f2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115064493024450,1675115064512162730,19138
6b0d6cd9cbf4519e4149c58203774d39,0e43a52281ae8f17,28d1b7c060362e51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115064499000000,1675115064510913406,11913
6b0d6cd9cbf4519e4149c58203774d39,877a6352246d7fbf,0e43a52281ae8f17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115064500940423,1675115064510240644,9300
6b0d6cd9cbf4519e4149c58203774d39,54cc62c33fc90945,877a6352246d7fbf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115064502279931,1675115064507721491,5441
6b0d6cd9cbf4519e4149c58203774d39,c2ce7692bf3e128a,54cc62c33fc90945,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115064504677997,1675115064505948094,1270
6b0d6cd9cbf4519e4149c58203774d39,3126890794e412f5,54cc62c33fc90945,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115064505988861,1675115064507170357,1181
6b0d6cd9cbf4519e4149c58203774d39,16c12fde1e6550c4,c2ce7692bf3e128a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115064504781761,1675115064505715990,934
996d9e8264ee6f9ed0d6e67e00ca8dcd,33e69946cc5fddaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115089440000000,1675115089461247676,21247
996d9e8264ee6f9ed0d6e67e00ca8dcd,3c610e1bb3efe50d,33e69946cc5fddaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115089441007243,1675115089461058055,20050
996d9e8264ee6f9ed0d6e67e00ca8dcd,a9c4211f49788081,33e69946cc5fddaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115089442143022,1675115089461216726,19073
996d9e8264ee6f9ed0d6e67e00ca8dcd,69063d26076f0b55,a9c4211f49788081,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115089445000000,1675115089458727655,13727
996d9e8264ee6f9ed0d6e67e00ca8dcd,957b6c0669f21eb0,69063d26076f0b55,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115089447386307,1675115089457915438,10529
996d9e8264ee6f9ed0d6e67e00ca8dcd,b6fc0aefe7a6c8a1,957b6c0669f21eb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115089449295386,1675115089455360797,6065
996d9e8264ee6f9ed0d6e67e00ca8dcd,455b4acc516ffb54,b6fc0aefe7a6c8a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115089452367235,1675115089453631374,1264
996d9e8264ee6f9ed0d6e67e00ca8dcd,e4b8220fadfa2e19,b6fc0aefe7a6c8a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115089453662988,1675115089454788907,1125
996d9e8264ee6f9ed0d6e67e00ca8dcd,64e8198ca9b239ba,455b4acc516ffb54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115089452503763,1675115089453433903,930
42868b4c551f86472b52cef832db9ba1,e06addf059805541,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115065103000000,1675115065113526798,10526
42868b4c551f86472b52cef832db9ba1,26849ceb53855530,e06addf059805541,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115065104009052,1675115065113150722,9141
42868b4c551f86472b52cef832db9ba1,31e27d28b0907d04,e06addf059805541,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115065105122527,1675115065113349434,8226
42868b4c551f86472b52cef832db9ba1,cc9e8695aad9873f,31e27d28b0907d04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115065107000000,1675115065111936526,4936
42868b4c551f86472b52cef832db9ba1,6be33f0edc6b37e0,cc9e8695aad9873f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115065107637377,1675115065111691906,4054
42868b4c551f86472b52cef832db9ba1,096d708894b64028,6be33f0edc6b37e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115065108208888,1675115065111195805,2986
42868b4c551f86472b52cef832db9ba1,5f317c928e1b4b96,096d708894b64028,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115065109531149,1675115065110258981,727
42868b4c551f86472b52cef832db9ba1,1866ae61c0077d3f,096d708894b64028,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115065110266111,1675115065110887123,621
42868b4c551f86472b52cef832db9ba1,34e9c75f8680205a,5f317c928e1b4b96,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115065109576826,1675115065110176460,599
716b16ca9f69d760a7d24b8a35ac0053,7b4c758858e70fc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115048599000000,1675115048631465406,32465
716b16ca9f69d760a7d24b8a35ac0053,ed0be280bcd56c22,7b4c758858e70fc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115048599961560,1675115048631272283,31310
716b16ca9f69d760a7d24b8a35ac0053,1fe09ffec38877ff,7b4c758858e70fc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115048601003946,1675115048631426578,30422
716b16ca9f69d760a7d24b8a35ac0053,8dc6bd229ca9581d,1fe09ffec38877ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115048619000000,1675115048630030018,11030
716b16ca9f69d760a7d24b8a35ac0053,7af90cf4d4ab1cd7,8dc6bd229ca9581d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115048620280517,1675115048629411541,9131
716b16ca9f69d760a7d24b8a35ac0053,893963539e31d9c5,7af90cf4d4ab1cd7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115048621480315,1675115048627196242,5715
716b16ca9f69d760a7d24b8a35ac0053,f9ddebd3ea70abfe,893963539e31d9c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115048624012363,1675115048625230647,1218
716b16ca9f69d760a7d24b8a35ac0053,80b9ac851895998c,893963539e31d9c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115048625256587,1675115048626455161,1198
716b16ca9f69d760a7d24b8a35ac0053,5a235f52c9b2c8e6,f9ddebd3ea70abfe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115048624110495,1675115048625040718,930
abdefc8012ef0d4baf0e71364455af1a,ebe6246c333e41ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115062360000000,1675115062380375167,20375
abdefc8012ef0d4baf0e71364455af1a,3cf342ac7c509ab4,ebe6246c333e41ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115062360916735,1675115062380168149,19251
abdefc8012ef0d4baf0e71364455af1a,32122c3d3f1bcfd3,ebe6246c333e41ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115062361965450,1675115062380332764,18367
abdefc8012ef0d4baf0e71364455af1a,74228a158d98c54c,32122c3d3f1bcfd3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115062365000000,1675115062377585887,12585
abdefc8012ef0d4baf0e71364455af1a,871c8bfa2834d793,74228a158d98c54c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115062366630184,1675115062376887739,10257
abdefc8012ef0d4baf0e71364455af1a,477cf02abc255391,871c8bfa2834d793,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115062368407946,1675115062374602744,6194
abdefc8012ef0d4baf0e71364455af1a,ec041c19bca2bea6,477cf02abc255391,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115062371258151,1675115062372688327,1430
abdefc8012ef0d4baf0e71364455af1a,665edc5c2e4d4814,477cf02abc255391,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115062372720951,1675115062373985145,1264
abdefc8012ef0d4baf0e71364455af1a,72f9dbf67d3abc45,ec041c19bca2bea6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115062371427364,1675115062372447147,1019
