TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0e784dc97ba5d8a238abcca9dcb34c8,2a2bd1330669f957,5f08edd0c183038d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118514561000000,1675118514566211152,5211
b0e784dc97ba5d8a238abcca9dcb34c8,a083a13b7fb800d3,2a2bd1330669f957,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118514562660852,1675118514565641566,2980
b0e784dc97ba5d8a238abcca9dcb34c8,779c3d042a22dfe0,fc85cb35127b474e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118514567703582,1675118514569251566,1547
b0e784dc97ba5d8a238abcca9dcb34c8,2f49d60b86a4bd3a,779c3d042a22dfe0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118514567825399,1675118514569233200,1407
b0e784dc97ba5d8a238abcca9dcb34c8,b4f8e252fce10e71,2f49d60b86a4bd3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118514568432497,1675118514568915926,483
b0e784dc97ba5d8a238abcca9dcb34c8,58c3e386786a4813,fc85cb35127b474e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118514716006046,1675118514716809850,803
b0e784dc97ba5d8a238abcca9dcb34c8,bf9336db1efcba45,a8a75ba26bc325df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118514717243022,1675118514717595623,352
b0e784dc97ba5d8a238abcca9dcb34c8,4727ff32e8c44a56,fc85cb35127b474e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118514717129601,1675118514717720580,590
b0e784dc97ba5d8a238abcca9dcb34c8,a8a75ba26bc325df,4727ff32e8c44a56,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118514717197478,1675118514717707341,509
e3a7431213c271a7ecc23dde9d4aad25,7ea9557a1a59c24e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118565587000000,1675118565624657117,37657
e3a7431213c271a7ecc23dde9d4aad25,45a48b21aa9e6dd2,7ea9557a1a59c24e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118565588104966,1675118565624446164,36341
e3a7431213c271a7ecc23dde9d4aad25,5777d34fafcebabf,7ea9557a1a59c24e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118565589537914,1675118565624621478,35083
e3a7431213c271a7ecc23dde9d4aad25,500bf0c488b23f4d,5777d34fafcebabf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118565592000000,1675118565623315791,31315
e3a7431213c271a7ecc23dde9d4aad25,dc58d7b0ff5f3142,500bf0c488b23f4d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118565593740852,1675118565622613045,28872
e3a7431213c271a7ecc23dde9d4aad25,6279706e2a2115ca,dc58d7b0ff5f3142,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118565595213668,1675118565620302168,25088
e3a7431213c271a7ecc23dde9d4aad25,dc27a0719bbfe010,6279706e2a2115ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118565597843929,1675118565618276331,20432
e3a7431213c271a7ecc23dde9d4aad25,8d0d31038167a793,6279706e2a2115ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118565618312019,1675118565619667820,1355
e3a7431213c271a7ecc23dde9d4aad25,eb8e6d8d83d86495,dc27a0719bbfe010,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118565597993615,1675118565618036884,20043
914af5f210e0b8a234bff0f8bf40d9ea,4d2ab1b3bc7f6534,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118522581000000,1675118522743648255,162648
914af5f210e0b8a234bff0f8bf40d9ea,be9360549ac4d40f,4d2ab1b3bc7f6534,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118522581460576,1675118522743433988,161973
914af5f210e0b8a234bff0f8bf40d9ea,cb49d3bbfb0a6d62,4d2ab1b3bc7f6534,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118522582230120,1675118522743594262,161364
914af5f210e0b8a234bff0f8bf40d9ea,4a7c9f366b62031d,cb49d3bbfb0a6d62,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118522585000000,1675118522742373906,157373
914af5f210e0b8a234bff0f8bf40d9ea,e1e73b5da8854738,4a7c9f366b62031d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118522586321797,1675118522741952040,155630
914af5f210e0b8a234bff0f8bf40d9ea,9656cfef7e029f95,e1e73b5da8854738,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118522587332840,1675118522595534680,8201
914af5f210e0b8a234bff0f8bf40d9ea,73e1537530cef64b,9656cfef7e029f95,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118522591000000,1675118522595384620,4384
914af5f210e0b8a234bff0f8bf40d9ea,e6154078055db289,73e1537530cef64b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118522592424824,1675118522594927298,2502
914af5f210e0b8a234bff0f8bf40d9ea,6dae705240a6b2a1,e1e73b5da8854738,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118522596237124,1675118522597569241,1332
914af5f210e0b8a234bff0f8bf40d9ea,bd879b7fea8e8ac1,e1e73b5da8854738,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118522740531285,1675118522741177475,646
914af5f210e0b8a234bff0f8bf40d9ea,a644d50f9db7efff,6dae705240a6b2a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118522596329881,1675118522597550482,1220
914af5f210e0b8a234bff0f8bf40d9ea,2a6e1de27da87f7d,bd879b7fea8e8ac1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118522740598059,1675118522741165280,567
914af5f210e0b8a234bff0f8bf40d9ea,6109d7e9cce01e8a,a644d50f9db7efff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118522596898080,1675118522597323428,425
914af5f210e0b8a234bff0f8bf40d9ea,5942f006300a0252,e1e73b5da8854738,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118522739467420,1675118522740238538,771
914af5f210e0b8a234bff0f8bf40d9ea,d9a808cc50d0a852,2a6e1de27da87f7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118522740637727,1675118522741053366,415
