TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d856c23d460b5b40b7c6b7a6f2c3e0c4,8982e532333e3550,62d77ddbf9da56fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103415747961912,1675103415759563022,11601
d856c23d460b5b40b7c6b7a6f2c3e0c4,bee6796a102434b5,62d77ddbf9da56fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103415749054445,1675103415759712855,10658
d856c23d460b5b40b7c6b7a6f2c3e0c4,e9cd43d7aab951fc,bee6796a102434b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103415751000000,1675103415757709125,6709
d856c23d460b5b40b7c6b7a6f2c3e0c4,60df7114c09d34be,e9cd43d7aab951fc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103415752326863,1675103415757353542,5026
d856c23d460b5b40b7c6b7a6f2c3e0c4,42b0b7f98f51db04,60df7114c09d34be,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103415753276457,1675103415756629669,3353
d856c23d460b5b40b7c6b7a6f2c3e0c4,f1ab8d583191cfd8,42b0b7f98f51db04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103415754835675,1675103415755642992,807
d856c23d460b5b40b7c6b7a6f2c3e0c4,e5aa76bdb984cd7f,42b0b7f98f51db04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103415755654544,1675103415756299633,645
d856c23d460b5b40b7c6b7a6f2c3e0c4,80c57938702c3ed3,f1ab8d583191cfd8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103415754935739,1675103415755503491,567
2017a52f90692e6405932087634e293e,524c5ce848757dc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103451384000000,1675103451594502740,210502
2017a52f90692e6405932087634e293e,c81b816c3b11513f,524c5ce848757dc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103451384488329,1675103451594308421,209820
2017a52f90692e6405932087634e293e,88400bd099238f0f,524c5ce848757dc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103451385463337,1675103451594443457,208980
2017a52f90692e6405932087634e293e,1bf9925dc785df14,88400bd099238f0f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103451388000000,1675103451593370548,205370
2017a52f90692e6405932087634e293e,a892e77c60421917,1bf9925dc785df14,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103451388994300,1675103451592982028,203987
2017a52f90692e6405932087634e293e,bdd9e8239fdadfaf,a892e77c60421917,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103451389836332,1675103451397884688,8048
2017a52f90692e6405932087634e293e,23586d3b51c9f49c,bdd9e8239fdadfaf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103451393000000,1675103451397471770,4471
2017a52f90692e6405932087634e293e,0df26b9b64c81e7e,23586d3b51c9f49c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103451394524923,1675103451396900247,2375
2017a52f90692e6405932087634e293e,f09dd9db5dbd9d99,a892e77c60421917,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103451398630165,1675103451400005345,1375
2017a52f90692e6405932087634e293e,41db919739e84cf9,f09dd9db5dbd9d99,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103451398744073,1675103451399986811,1242
2017a52f90692e6405932087634e293e,25a9759097476e9f,41db919739e84cf9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103451399254585,1675103451399735538,480
2017a52f90692e6405932087634e293e,d70fc9e08e63942c,a892e77c60421917,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103451537834857,1675103451538492944,658
2017a52f90692e6405932087634e293e,5f86e81d15d89fc3,060b3f10895b0753,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103451538849823,1675103451592100295,53250
2017a52f90692e6405932087634e293e,469de42e1afa8521,a892e77c60421917,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103451538713689,1675103451592264837,53551
2017a52f90692e6405932087634e293e,060b3f10895b0753,469de42e1afa8521,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103451538799391,1675103451592247352,53447
9f94c35b7f8d0199b637bc712af4df74,361671e467f75ebe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103439334000000,1675103439344163268,10163
9f94c35b7f8d0199b637bc712af4df74,089999e4735f8377,361671e467f75ebe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103439334913390,1675103439343988514,9075
9f94c35b7f8d0199b637bc712af4df74,c0f815b8f88bb7eb,361671e467f75ebe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103439335904907,1675103439344134856,8229
9f94c35b7f8d0199b637bc712af4df74,f283826203c8b0f5,c0f815b8f88bb7eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103439337000000,1675103439342042143,5042
9f94c35b7f8d0199b637bc712af4df74,9c44d18490e790c9,f283826203c8b0f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103439337719603,1675103439341789361,4069
9f94c35b7f8d0199b637bc712af4df74,218839e3aca79e56,9c44d18490e790c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103439338291461,1675103439341261340,2969
9f94c35b7f8d0199b637bc712af4df74,23eb03ea1d947bd0,218839e3aca79e56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103439339660936,1675103439340341289,680
9f94c35b7f8d0199b637bc712af4df74,5bea84ef5b391f03,218839e3aca79e56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103439340349488,1675103439340957797,608
9f94c35b7f8d0199b637bc712af4df74,26369523b93327a9,23eb03ea1d947bd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103439339710734,1675103439340255776,545
d2b1ce3238c19313336eb53daf280b84,1fefd5bbc673c051,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103430863000000,1675103430872692621,9692
d2b1ce3238c19313336eb53daf280b84,583e5d2dbcff9689,1fefd5bbc673c051,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103430863869953,1675103430872517301,8647
d2b1ce3238c19313336eb53daf280b84,d4594506482c4c6c,1fefd5bbc673c051,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103430864885204,1675103430872660903,7775
d2b1ce3238c19313336eb53daf280b84,96b33a4099066c1c,d4594506482c4c6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103430867000000,1675103430871557132,4557
d2b1ce3238c19313336eb53daf280b84,a5773ac4730d71d8,96b33a4099066c1c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103430867586604,1675103430871277241,3690
d2b1ce3238c19313336eb53daf280b84,837148aa913464c8,a5773ac4730d71d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103430868089557,1675103430870660142,2570
d2b1ce3238c19313336eb53daf280b84,21cd9785f248c2bf,837148aa913464c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103430869035458,1675103430869693343,657
d2b1ce3238c19313336eb53daf280b84,5aa6fe1d6c9bea94,837148aa913464c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103430869702075,1675103430870341771,639
d2b1ce3238c19313336eb53daf280b84,dfd02994217509f6,21cd9785f248c2bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103430869088827,1675103430869601455,512
c1c2d48043b2a2531b0291c9c75817bb,f2ee2181f83af9e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103426947000000,1675103427110231788,163231
c1c2d48043b2a2531b0291c9c75817bb,8843046c4dacfc3c,f2ee2181f83af9e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103426947666713,1675103427110009585,162342
c1c2d48043b2a2531b0291c9c75817bb,dc99bf4ecfe140b2,f2ee2181f83af9e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103426948794469,1675103427110172570,161378
c1c2d48043b2a2531b0291c9c75817bb,64060d0c123fe0a1,dc99bf4ecfe140b2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103426951000000,1675103427108660351,157660
c1c2d48043b2a2531b0291c9c75817bb,34b175515ac824fe,64060d0c123fe0a1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103426951951573,1675103427108284519,156332
c1c2d48043b2a2531b0291c9c75817bb,72bf30773f31763f,34b175515ac824fe,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103426952819629,1675103426961061270,8241
c1c2d48043b2a2531b0291c9c75817bb,57a10df2709e684a,72bf30773f31763f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103426956000000,1675103426960846433,4846
c1c2d48043b2a2531b0291c9c75817bb,5e33f98b72eb4523,57a10df2709e684a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103426957751609,1675103426960289918,2538
c1c2d48043b2a2531b0291c9c75817bb,c20ece0cab95ffbc,34b175515ac824fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103426961928699,1675103426963295368,1366
c1c2d48043b2a2531b0291c9c75817bb,a2034ca51ec5e605,34b175515ac824fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103427106885327,1675103427107578974,693
c1c2d48043b2a2531b0291c9c75817bb,1551bc7fffe8d230,c20ece0cab95ffbc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103426962032757,1675103426963276871,1244
c1c2d48043b2a2531b0291c9c75817bb,6f4acb7a79ea3033,a2034ca51ec5e605,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103427106983938,1675103427107561382,577
c1c2d48043b2a2531b0291c9c75817bb,94f81570eb15998e,1551bc7fffe8d230,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103426962585605,1675103426963027819,442
c1c2d48043b2a2531b0291c9c75817bb,462242288a8971f3,34b175515ac824fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103427105752734,1675103427106633035,880
c1c2d48043b2a2531b0291c9c75817bb,2875d1e893a517c5,6f4acb7a79ea3033,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103427107038665,1675103427107401984,363
77ca3f82a1c40dd8640fe8c88d4d4069,597399068054e2f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103405089000000,1675103405103484453,14484
77ca3f82a1c40dd8640fe8c88d4d4069,d33488dcfccc8004,597399068054e2f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103405090023485,1675103405103265804,13242
77ca3f82a1c40dd8640fe8c88d4d4069,ab71b202e86a1802,597399068054e2f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103405091265626,1675103405103439981,12174
77ca3f82a1c40dd8640fe8c88d4d4069,bb9bb1278e37737f,ab71b202e86a1802,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103405094000000,1675103405101365463,7365
77ca3f82a1c40dd8640fe8c88d4d4069,7842ba6a95feb4c0,bb9bb1278e37737f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103405095233024,1675103405100936681,5703
77ca3f82a1c40dd8640fe8c88d4d4069,e95aa2c5b5a3fcec,7842ba6a95feb4c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103405096187267,1675103405099974440,3787
77ca3f82a1c40dd8640fe8c88d4d4069,c1a26dfeaddea384,e95aa2c5b5a3fcec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103405098001153,1675103405098848964,847
77ca3f82a1c40dd8640fe8c88d4d4069,f82ae9eb78222df8,e95aa2c5b5a3fcec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103405098861268,1675103405099592189,730
77ca3f82a1c40dd8640fe8c88d4d4069,a2c0fe99ff276590,c1a26dfeaddea384,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103405098094600,1675103405098744307,649
5cc3436fb910326c700268c6c68f2956,64d06c0ad280e982,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103410910000000,1675103410922399488,12399
5cc3436fb910326c700268c6c68f2956,d2051d652ec8ca94,64d06c0ad280e982,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103410910901491,1675103410922208960,11307
5cc3436fb910326c700268c6c68f2956,05778c33c9563d10,64d06c0ad280e982,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103410911896778,1675103410922381849,10485
5cc3436fb910326c700268c6c68f2956,00374210facc1a4b,05778c33c9563d10,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103410914000000,1675103410919976567,5976
5cc3436fb910326c700268c6c68f2956,2a4f4057036b2e03,00374210facc1a4b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103410914962290,1675103410919705472,4743
5cc3436fb910326c700268c6c68f2956,ab41a8b59e832e9d,2a4f4057036b2e03,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103410915710623,1675103410919120241,3409
5cc3436fb910326c700268c6c68f2956,df2cceb27c1d0275,ab41a8b59e832e9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103410917366395,1675103410918151217,784
5cc3436fb910326c700268c6c68f2956,2730e53f64cf151e,ab41a8b59e832e9d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103410918159324,1675103410918811289,651
5cc3436fb910326c700268c6c68f2956,26c99bbb3c7c9499,df2cceb27c1d0275,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103410917437585,1675103410918033162,595
3bb95bb4c58de74aae65e79a87c589d9,3e8328ca6161606d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103408737000000,1675103408904685185,167685
3bb95bb4c58de74aae65e79a87c589d9,a6ad25b6292a35bd,3e8328ca6161606d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103408737507982,1675103408904504088,166996
3bb95bb4c58de74aae65e79a87c589d9,da16becf148747b7,3e8328ca6161606d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103408738381274,1675103408904658791,166277
3bb95bb4c58de74aae65e79a87c589d9,614bc630546d806a,da16becf148747b7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103408741000000,1675103408903479895,162479
3bb95bb4c58de74aae65e79a87c589d9,8a0a77e3c621b033,614bc630546d806a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103408742084269,1675103408903089014,161004
3bb95bb4c58de74aae65e79a87c589d9,c29365dca1a1523c,8a0a77e3c621b033,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103408742951211,1675103408750851776,7900
3bb95bb4c58de74aae65e79a87c589d9,0b6699b0b22bd057,c29365dca1a1523c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103408745000000,1675103408749657783,4657
3bb95bb4c58de74aae65e79a87c589d9,656f4636190d876d,0b6699b0b22bd057,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103408746586290,1675103408749107676,2521
3bb95bb4c58de74aae65e79a87c589d9,55a333633dc04824,8a0a77e3c621b033,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103408751525593,1675103408753176425,1650
3bb95bb4c58de74aae65e79a87c589d9,7f4d41ebc0850863,8a0a77e3c621b033,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103408901473697,1675103408902322419,848
3bb95bb4c58de74aae65e79a87c589d9,4d66cee6fe401739,55a333633dc04824,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103408751627791,1675103408753157655,1529
3bb95bb4c58de74aae65e79a87c589d9,644c06f3f4345207,7f4d41ebc0850863,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103408901575466,1675103408902304809,729
3bb95bb4c58de74aae65e79a87c589d9,9bbbb9169adead61,4d66cee6fe401739,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103408752293903,1675103408752815417,521
3bb95bb4c58de74aae65e79a87c589d9,06bca24791eb4d47,8a0a77e3c621b033,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103408899509706,1675103408900231761,722
3bb95bb4c58de74aae65e79a87c589d9,2e6ee051cdfc313f,644c06f3f4345207,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103408901642179,1675103408902139715,497
