TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51c62c4188f045fa3cde3e9e9fb785eb,a526513f5191dc21,855157f87260d258,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087085872933810,1675087085875123119,2189
51c62c4188f045fa3cde3e9e9fb785eb,7a2f4761dc358568,a526513f5191dc21,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087085874125869,1675087085874973034,847
51c62c4188f045fa3cde3e9e9fb785eb,6ded373942b0073c,8d248fbfdb98d53a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087085886000000,1675087086160954324,274954
51c62c4188f045fa3cde3e9e9fb785eb,5bddab7af9357c78,bc41c3401a3bcaae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087086167000000,1675087086208683026,41683
51c62c4188f045fa3cde3e9e9fb785eb,e9935cb104bfb7e6,6ded373942b0073c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087085886580787,1675087086160709076,274128
51c62c4188f045fa3cde3e9e9fb785eb,9086215cad61242f,5bddab7af9357c78,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087086167561330,1675087086208406666,40845
51c62c4188f045fa3cde3e9e9fb785eb,4d84a4c841c71369,e9935cb104bfb7e6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087085888720694,1675087086123069464,234348
51c62c4188f045fa3cde3e9e9fb785eb,f9e37ff5ffea8c95,e9935cb104bfb7e6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087086124351480,1675087086159584289,35232
51c62c4188f045fa3cde3e9e9fb785eb,8c733a0a0d4687f6,9086215cad61242f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087086169595354,1675087086176733196,7137
51c62c4188f045fa3cde3e9e9fb785eb,347972b37c566af1,9086215cad61242f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087086177819075,1675087086207211078,29392
51c62c4188f045fa3cde3e9e9fb785eb,0961f3c708c83dcb,4d84a4c841c71369,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087085892000000,1675087085895236331,3236
51c62c4188f045fa3cde3e9e9fb785eb,8f02e1ccb33938b8,8c733a0a0d4687f6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087086172000000,1675087086175837207,3837
51c62c4188f045fa3cde3e9e9fb785eb,dcb39cecd372b8df,0961f3c708c83dcb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087085892485446,1675087085895117122,2631
51c62c4188f045fa3cde3e9e9fb785eb,dcfdfcc6f7d2d4e5,8f02e1ccb33938b8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087086172531024,1675087086175677233,3146
51c62c4188f045fa3cde3e9e9fb785eb,2c1d838c34f393b5,dcb39cecd372b8df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087085893087107,1675087085894672880,1585
51c62c4188f045fa3cde3e9e9fb785eb,31b9755500ff1901,dcfdfcc6f7d2d4e5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087086173237425,1675087086175201985,1964
51c62c4188f045fa3cde3e9e9fb785eb,229d22af861b2bd2,2c1d838c34f393b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087085893185241,1675087085894656569,1471
51c62c4188f045fa3cde3e9e9fb785eb,df46570aa8490746,31b9755500ff1901,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087086173343962,1675087086175189598,1845
51c62c4188f045fa3cde3e9e9fb785eb,06d751a78831c6c1,229d22af861b2bd2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087085893821079,1675087085894638040,816
51c62c4188f045fa3cde3e9e9fb785eb,6709034ac4eb2524,df46570aa8490746,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087086174179872,1675087086175173197,993
51c62c4188f045fa3cde3e9e9fb785eb,25fdfdfdd6ce067b,f9e37ff5ffea8c95,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087086127000000,1675087086130211199,3211
51c62c4188f045fa3cde3e9e9fb785eb,e73ddb95921c8086,347972b37c566af1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087086179000000,1675087086181408841,2408
51c62c4188f045fa3cde3e9e9fb785eb,0516eefa507ddcd7,25fdfdfdd6ce067b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087086127570792,1675087086130045957,2475
51c62c4188f045fa3cde3e9e9fb785eb,d82378262f5df433,e73ddb95921c8086,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087086179467905,1675087086181269898,1801
51c62c4188f045fa3cde3e9e9fb785eb,68e6ccbf0e08b59d,0516eefa507ddcd7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087086128100429,1675087086129464801,1364
51c62c4188f045fa3cde3e9e9fb785eb,eef4afcf328873f4,d82378262f5df433,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087086179872932,1675087086180711160,838
51c62c4188f045fa3cde3e9e9fb785eb,7c3bfe02cdd2871f,68e6ccbf0e08b59d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087086128186360,1675087086129459896,1273
51c62c4188f045fa3cde3e9e9fb785eb,29894589037c6765,eef4afcf328873f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087086179938439,1675087086180705633,767
51c62c4188f045fa3cde3e9e9fb785eb,d889e4d320ebc930,7c3bfe02cdd2871f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087086128867781,1675087086129401392,533
51c62c4188f045fa3cde3e9e9fb785eb,1c4bfa9782878645,29894589037c6765,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087086180012552,1675087086180649217,636
132e470220c36d819b728b2acec2c331,acd765559257e156,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087090948000000,1675087091346511260,398511
132e470220c36d819b728b2acec2c331,97917b74c2ddeaae,acd765559257e156,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087090949106444,1675087091346346024,397239
132e470220c36d819b728b2acec2c331,dcc10cbc572fc5fb,acd765559257e156,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087090950294647,1675087091346474706,396180
132e470220c36d819b728b2acec2c331,835fa3f769986b92,dcc10cbc572fc5fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087090953000000,1675087091345136858,392136
132e470220c36d819b728b2acec2c331,328e80df480ad73d,835fa3f769986b92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087090955561368,1675087091344465100,388903
132e470220c36d819b728b2acec2c331,9e82eb78a0b81496,328e80df480ad73d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087090956997430,1675087090963579902,6582
132e470220c36d819b728b2acec2c331,b01a2e3bb9962183,9e82eb78a0b81496,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087090960068245,1675087090961640346,1572
132e470220c36d819b728b2acec2c331,0d92abccecc99c60,9e82eb78a0b81496,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087090961691492,1675087090962969348,1277
132e470220c36d819b728b2acec2c331,5f106e5624c4712d,b01a2e3bb9962183,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087090960277069,1675087090961450014,1172
132e470220c36d819b728b2acec2c331,6e026d8032e90dba,328e80df480ad73d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087090965997014,1675087091238941833,272944
132e470220c36d819b728b2acec2c331,44dd7bb0e5d7e895,328e80df480ad73d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087091241566613,1675087091289505133,47938
132e470220c36d819b728b2acec2c331,7b7dd44655d238d5,328e80df480ad73d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087091291252730,1675087091341404902,50152
132e470220c36d819b728b2acec2c331,e40bf03a47710b8d,6e026d8032e90dba,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087090969000000,1675087091237807381,268807
132e470220c36d819b728b2acec2c331,c6e95c1e4bb48abc,e40bf03a47710b8d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087090969340008,1675087091237669426,268329
132e470220c36d819b728b2acec2c331,b9b82dfb16a93642,c6e95c1e4bb48abc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087090970242729,1675087090976527004,6284
132e470220c36d819b728b2acec2c331,39642c5b6f24ea94,c6e95c1e4bb48abc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087090976896457,1675087090981306052,4409
132e470220c36d819b728b2acec2c331,39e36b6cb4000fc0,c6e95c1e4bb48abc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087090981999329,1675087091001040449,19041
132e470220c36d819b728b2acec2c331,5e8baf4cffca3f05,c6e95c1e4bb48abc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087091002254477,1675087091236389970,234135
132e470220c36d819b728b2acec2c331,4cea5197259c3d35,b9b82dfb16a93642,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087090973000000,1675087090976141287,3141
132e470220c36d819b728b2acec2c331,512911b54495e79c,4cea5197259c3d35,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087090973574346,1675087090975966638,2392
132e470220c36d819b728b2acec2c331,8cd1c5faab5c5262,512911b54495e79c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087090974268194,1675087090975710295,1442
132e470220c36d819b728b2acec2c331,03ea3f95952d488d,8cd1c5faab5c5262,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087090974373560,1675087090975697398,1323
132e470220c36d819b728b2acec2c331,56888d9195e05378,03ea3f95952d488d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087090975093024,1675087090975634050,541
132e470220c36d819b728b2acec2c331,34929ec6d42edf3a,39642c5b6f24ea94,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087090979000000,1675087090981409076,2409
132e470220c36d819b728b2acec2c331,85146ca992421257,34929ec6d42edf3a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087090979466101,1675087090981249682,1783
132e470220c36d819b728b2acec2c331,0aab73a5a7cfd2c3,85146ca992421257,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087090980006538,1675087090981024269,1017
132e470220c36d819b728b2acec2c331,6a40b05eb51c4a02,0aab73a5a7cfd2c3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087090980096609,1675087090981014178,917
132e470220c36d819b728b2acec2c331,05e4d5f12989f13f,6a40b05eb51c4a02,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087090980565057,1675087090980951860,386
132e470220c36d819b728b2acec2c331,c5d38f6b459677ff,39e36b6cb4000fc0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087090985000000,1675087091001064694,16064
132e470220c36d819b728b2acec2c331,c79b0dd9583cc1d4,c5d38f6b459677ff,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087090986250764,1675087091000539135,14288
132e470220c36d819b728b2acec2c331,8d962e328d40e023,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087090987988232,1675087090990909507,2921
132e470220c36d819b728b2acec2c331,8aa52065f4d2697d,8d962e328d40e023,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087090988288874,1675087090990876934,2588
132e470220c36d819b728b2acec2c331,b7ad5da6232fbfaf,8aa52065f4d2697d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087090989644511,1675087090990557491,912
132e470220c36d819b728b2acec2c331,35dad8c872419488,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087090991386532,1675087090992235997,849
132e470220c36d819b728b2acec2c331,3027229ae05ab745,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087090992457199,1675087090993420712,963
132e470220c36d819b728b2acec2c331,20cddd3190b0a970,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087090993733512,1675087090994627955,894
132e470220c36d819b728b2acec2c331,43534f44fb10209b,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087090994769682,1675087090995478132,708
132e470220c36d819b728b2acec2c331,790b61d889c678ec,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087090995581639,1675087090996273514,691
132e470220c36d819b728b2acec2c331,c785f692528679e3,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087090996394785,1675087090997057126,662
132e470220c36d819b728b2acec2c331,d188e2105e66b811,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087090997157683,1675087090997860441,702
132e470220c36d819b728b2acec2c331,e0efea2eeff5ecaf,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087090997951369,1675087090998636811,685
132e470220c36d819b728b2acec2c331,e1c88aa4fadabbd6,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087090998728256,1675087090999467123,738
132e470220c36d819b728b2acec2c331,f04cbc37b6eaf0c5,c79b0dd9583cc1d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087090999568436,1675087091000217040,648
132e470220c36d819b728b2acec2c331,1e3b2bf5d99b618e,5e8baf4cffca3f05,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087091231000000,1675087091236380371,5380
132e470220c36d819b728b2acec2c331,20492d2743a333d4,1e3b2bf5d99b618e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087091231915607,1675087091235983263,4067
132e470220c36d819b728b2acec2c331,9ca85e916cb1835c,20492d2743a333d4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087091233183719,1675087091235489130,2305
132e470220c36d819b728b2acec2c331,0a0a2661520a0a9f,9ca85e916cb1835c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087091233360079,1675087091235464716,2104
132e470220c36d819b728b2acec2c331,e17c63f33f826755,0a0a2661520a0a9f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087091234474329,1675087091235314747,840
132e470220c36d819b728b2acec2c331,72a52db340c76366,44dd7bb0e5d7e895,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087091245000000,1675087091287717644,42717
132e470220c36d819b728b2acec2c331,1f37635c3d4a83ca,7b7dd44655d238d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087091293000000,1675087091340077957,47077
132e470220c36d819b728b2acec2c331,84ef3728c7ce26b4,72a52db340c76366,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087091245584438,1675087091287510301,41925
132e470220c36d819b728b2acec2c331,80256fdf149c2ac2,1f37635c3d4a83ca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087091293487013,1675087091339852719,46365
132e470220c36d819b728b2acec2c331,afc6f189105323a5,84ef3728c7ce26b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087091247822139,1675087091255507928,7685
132e470220c36d819b728b2acec2c331,8e5d417b607b60f3,84ef3728c7ce26b4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087091256303952,1675087091286356845,30052
132e470220c36d819b728b2acec2c331,da54c6574ca80316,80256fdf149c2ac2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087091295406962,1675087091300198965,4792
132e470220c36d819b728b2acec2c331,77e59539cdd8b74d,80256fdf149c2ac2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087091301313300,1675087091338551612,37238
132e470220c36d819b728b2acec2c331,c390cc470969cf07,afc6f189105323a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087091251000000,1675087091254439517,3439
132e470220c36d819b728b2acec2c331,b59f88d0a16f280f,da54c6574ca80316,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087091297000000,1675087091299439254,2439
132e470220c36d819b728b2acec2c331,60a59d324d67cbbc,c390cc470969cf07,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087091251386491,1675087091254301733,2915
132e470220c36d819b728b2acec2c331,314540847f30e8ee,b59f88d0a16f280f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087091297307833,1675087091299329433,2021
132e470220c36d819b728b2acec2c331,8cd3feb2dbde0d5f,60a59d324d67cbbc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087091251990324,1675087091253763002,1772
132e470220c36d819b728b2acec2c331,b7e3f61171287e7d,314540847f30e8ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087091297689066,1675087091298954144,1265
132e470220c36d819b728b2acec2c331,bb6f7cbfa5d7dce4,8cd3feb2dbde0d5f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087091252072384,1675087091253754621,1682
132e470220c36d819b728b2acec2c331,c6ca84f32f229697,b7e3f61171287e7d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087091297747936,1675087091298947121,1199
132e470220c36d819b728b2acec2c331,e4fced40276f2d47,bb6f7cbfa5d7dce4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087091252799358,1675087091253737798,938
132e470220c36d819b728b2acec2c331,218524f3a4953ed7,c6ca84f32f229697,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087091297811309,1675087091298935249,1123
132e470220c36d819b728b2acec2c331,c0cc65d398ed58ae,8e5d417b607b60f3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087091259000000,1675087091262014099,3014
132e470220c36d819b728b2acec2c331,a1b02bcf7f1edc3f,77e59539cdd8b74d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087091303000000,1675087091309711250,6711
132e470220c36d819b728b2acec2c331,a5184715c4d3fcdf,c0cc65d398ed58ae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087091259593856,1675087091261877367,2283
132e470220c36d819b728b2acec2c331,95ecb9716c68f5ae,a1b02bcf7f1edc3f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087091303346528,1675087091309530028,6183
132e470220c36d819b728b2acec2c331,78bc55c7f4e4775f,a5184715c4d3fcdf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087091260130002,1675087091261355576,1225
132e470220c36d819b728b2acec2c331,b2f4852cbb4bcc0d,95ecb9716c68f5ae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087091303626789,1675087091309040930,5414
132e470220c36d819b728b2acec2c331,763a35657daad4f3,78bc55c7f4e4775f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087091260204362,1675087091261351506,1147
132e470220c36d819b728b2acec2c331,c681a7059f11826b,b2f4852cbb4bcc0d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087091303685108,1675087091309036533,5351
132e470220c36d819b728b2acec2c331,5ffefca0d2578686,763a35657daad4f3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087091260768226,1675087091261298768,530
132e470220c36d819b728b2acec2c331,0925580623a8aa95,c681a7059f11826b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087091303749853,1675087091308981914,5232
db8274ca360f5c39a6f1ee534fa73a05,6082e507886075ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087100182000000,1675087100275400313,93400
db8274ca360f5c39a6f1ee534fa73a05,640309d6b10b267d,6082e507886075ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087100182742265,1675087100275179138,92436
db8274ca360f5c39a6f1ee534fa73a05,4b3f56decfca8b73,6082e507886075ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087100184006819,1675087100275356362,91349
db8274ca360f5c39a6f1ee534fa73a05,70d8f0977bb8ab46,4b3f56decfca8b73,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087100189000000,1675087100274381016,85381
db8274ca360f5c39a6f1ee534fa73a05,efa89c9dd8b1c44f,70d8f0977bb8ab46,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087100193934571,1675087100273234479,79299
db8274ca360f5c39a6f1ee534fa73a05,b86bf95c4862b85b,efa89c9dd8b1c44f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087100197561618,1675087100207407119,9845
db8274ca360f5c39a6f1ee534fa73a05,5853e2beeae7feda,efa89c9dd8b1c44f,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087100210053811,1675087100219171495,9117
db8274ca360f5c39a6f1ee534fa73a05,4d6dea97e77ad52f,efa89c9dd8b1c44f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087100222706315,1675087100253770404,31064
db8274ca360f5c39a6f1ee534fa73a05,32fe05ffd62757ac,efa89c9dd8b1c44f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087100256699130,1675087100271641250,14942
db8274ca360f5c39a6f1ee534fa73a05,5970cfef8c3bea37,b86bf95c4862b85b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087100202000000,1675087100206346617,4346
db8274ca360f5c39a6f1ee534fa73a05,6c86e4a3d617b8a4,5853e2beeae7feda,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087100211000000,1675087100217667075,6667
db8274ca360f5c39a6f1ee534fa73a05,cbe4304f8e2f76cc,5970cfef8c3bea37,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087100202478796,1675087100206162823,3684
db8274ca360f5c39a6f1ee534fa73a05,df63cf4b6f4d9bb9,6c86e4a3d617b8a4,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675087100211417985,1675087100217483379,6065
db8274ca360f5c39a6f1ee534fa73a05,5c9cf954b94476a3,cbe4304f8e2f76cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087100202803871,1675087100205710389,2906
db8274ca360f5c39a6f1ee534fa73a05,650b009d23b61ff5,df63cf4b6f4d9bb9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087100211770159,1675087100214246410,2476
db8274ca360f5c39a6f1ee534fa73a05,2be44277f5c0c1b9,df63cf4b6f4d9bb9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087100214264576,1675087100217119103,2854
db8274ca360f5c39a6f1ee534fa73a05,b1a6513ba6e44188,5c9cf954b94476a3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087100204016289,1675087100204742247,725
db8274ca360f5c39a6f1ee534fa73a05,be6947708668297b,5c9cf954b94476a3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087100204753476,1675087100205381153,627
db8274ca360f5c39a6f1ee534fa73a05,f75f9bda705f5711,650b009d23b61ff5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087100212617666,1675087100213224847,607
db8274ca360f5c39a6f1ee534fa73a05,abfde214feea553d,650b009d23b61ff5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087100213232503,1675087100213923110,690
db8274ca360f5c39a6f1ee534fa73a05,6bf9acdec955cd64,2be44277f5c0c1b9,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087100214630616,1675087100214650967,20
db8274ca360f5c39a6f1ee534fa73a05,753351d5694a8293,2be44277f5c0c1b9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087100214654549,1675087100217113131,2458
db8274ca360f5c39a6f1ee534fa73a05,44745903645f21f2,b1a6513ba6e44188,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087100204111000,1675087100204625879,514
db8274ca360f5c39a6f1ee534fa73a05,52a532db5435ce90,f75f9bda705f5711,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087100212673418,1675087100213140683,467
db8274ca360f5c39a6f1ee534fa73a05,69d516c0ce5c61a1,753351d5694a8293,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087100214745133,1675087100216474394,1729
db8274ca360f5c39a6f1ee534fa73a05,1c9f3e71913f194f,4d6dea97e77ad52f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087100226000000,1675087100253286181,27286
db8274ca360f5c39a6f1ee534fa73a05,63635530ef5e4a37,1c9f3e71913f194f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087100228266688,1675087100252199281,23932
db8274ca360f5c39a6f1ee534fa73a05,28ed21fdba503bda,63635530ef5e4a37,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087100229310588,1675087100245206341,15895
db8274ca360f5c39a6f1ee534fa73a05,d5a10e1043d8bd71,63635530ef5e4a37,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087100245244470,1675087100251399543,6155
db8274ca360f5c39a6f1ee534fa73a05,ecc3b4364c24ffe6,28ed21fdba503bda,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087100229657356,1675087100245157023,15499
db8274ca360f5c39a6f1ee534fa73a05,6f0a507f5dfb5d62,d5a10e1043d8bd71,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087100246243808,1675087100246406737,162
db8274ca360f5c39a6f1ee534fa73a05,0b38df15576e5c4b,d5a10e1043d8bd71,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087100246438786,1675087100251323889,4885
db8274ca360f5c39a6f1ee534fa73a05,359744f49356f967,ecc3b4364c24ffe6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087100229931493,1675087100241307445,11375
db8274ca360f5c39a6f1ee534fa73a05,cde21f53f4980f6f,0b38df15576e5c4b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087100247487366,1675087100249827182,2339
db8274ca360f5c39a6f1ee534fa73a05,9935730738ed993e,32fe05ffd62757ac,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087100262000000,1675087100269081121,7081
db8274ca360f5c39a6f1ee534fa73a05,44ba11fb2a08b877,9935730738ed993e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087100264262364,1675087100268406498,4144
db8274ca360f5c39a6f1ee534fa73a05,bdff9e8479819f80,44ba11fb2a08b877,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087100265187199,1675087100267732393,2545
db8274ca360f5c39a6f1ee534fa73a05,d1808036993ca96d,bdff9e8479819f80,ts-user-service-687d654649-f8jtd,SELECT User,1675087100265446156,1675087100267721629,2275
db8274ca360f5c39a6f1ee534fa73a05,da9f8e159b4dea42,d1808036993ca96d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087100266539666,1675087100267225062,685
