TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f130878f18ad1f8525dce9ce59acc23b,bf2c4911bcdda660,6db508a3d4362f2c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114950574000000,1675114950578830817,4830
f130878f18ad1f8525dce9ce59acc23b,c5d935bf207dfae5,bf2c4911bcdda660,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114950575479635,1675114950578359453,2879
f130878f18ad1f8525dce9ce59acc23b,274c89fb6cc15bd6,1d3d4d9acda53996,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114950579983669,1675114950581326389,1342
f130878f18ad1f8525dce9ce59acc23b,6cb22229ab17768a,1d3d4d9acda53996,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114950724769610,1675114950725401738,632
f130878f18ad1f8525dce9ce59acc23b,cd9a76c85b706709,274c89fb6cc15bd6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114950580083357,1675114950581306436,1223
f130878f18ad1f8525dce9ce59acc23b,6f40f13b703ec097,6cb22229ab17768a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114950724854675,1675114950725385340,530
f130878f18ad1f8525dce9ce59acc23b,23d4685e61617236,cd9a76c85b706709,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114950580616229,1675114950581082713,466
f130878f18ad1f8525dce9ce59acc23b,8d74583c384fc147,1d3d4d9acda53996,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114950723952006,1675114950724564751,612
f130878f18ad1f8525dce9ce59acc23b,e5aec18c7be35797,6f40f13b703ec097,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114950724901016,1675114950725274643,373
5c172d5df1e44734755a61bb6808561b,a2cb407955f0f061,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114935822000000,1675114935995836932,173836
5c172d5df1e44734755a61bb6808561b,5df2353c2998827e,a2cb407955f0f061,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114935822482856,1675114935995661087,173178
5c172d5df1e44734755a61bb6808561b,bee8c000d5c209df,a2cb407955f0f061,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114935823362823,1675114935995807428,172444
5c172d5df1e44734755a61bb6808561b,25d2227ed0a0f71e,bee8c000d5c209df,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114935826000000,1675114935994878829,168878
5c172d5df1e44734755a61bb6808561b,67969d0fc229cefb,25d2227ed0a0f71e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114935826931190,1675114935994508545,167577
5c172d5df1e44734755a61bb6808561b,128bd5aa89f1a32a,67969d0fc229cefb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114935827816520,1675114935836780218,8963
5c172d5df1e44734755a61bb6808561b,239bc8986a28c3e8,128bd5aa89f1a32a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114935831000000,1675114935835550789,4550
5c172d5df1e44734755a61bb6808561b,55dfc7769ddeda73,239bc8986a28c3e8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114935832458410,1675114935835072070,2613
5c172d5df1e44734755a61bb6808561b,f1a98ff1ed331787,67969d0fc229cefb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114935837455149,1675114935839039437,1584
5c172d5df1e44734755a61bb6808561b,d1aeac0c42249793,67969d0fc229cefb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114935992891322,1675114935993769379,878
5c172d5df1e44734755a61bb6808561b,dab4b07cf42e2e17,f1a98ff1ed331787,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114935837547235,1675114935839015581,1468
5c172d5df1e44734755a61bb6808561b,cf679cbbcb2753df,d1aeac0c42249793,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114935992977294,1675114935993752077,774
5c172d5df1e44734755a61bb6808561b,21fa648b4ebe6484,dab4b07cf42e2e17,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114935838229390,1675114935838714041,484
5c172d5df1e44734755a61bb6808561b,ad1bc2adde1c2fb6,67969d0fc229cefb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114935940803178,1675114935991920160,51116
5c172d5df1e44734755a61bb6808561b,c7b01962b90352e7,cf679cbbcb2753df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114935993026283,1675114935993605472,579
c5e771b8d5116e1dc9ca59c2f565f266,5480919aae22cb4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114954541000000,1675114954703004740,162004
c5e771b8d5116e1dc9ca59c2f565f266,edf9fdd6983affe7,5480919aae22cb4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114954541493678,1675114954702840023,161346
c5e771b8d5116e1dc9ca59c2f565f266,8a3a5fe8c8dd08ee,5480919aae22cb4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114954542381167,1675114954702986019,160604
c5e771b8d5116e1dc9ca59c2f565f266,2730cc001b187a73,8a3a5fe8c8dd08ee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114954544000000,1675114954701139812,157139
c5e771b8d5116e1dc9ca59c2f565f266,ed6b1e15b20d1d99,2730cc001b187a73,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114954544895972,1675114954700763716,155867
c5e771b8d5116e1dc9ca59c2f565f266,6592b0778cf95995,ed6b1e15b20d1d99,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114954545752018,1675114954553876156,8124
c5e771b8d5116e1dc9ca59c2f565f266,028df409fdf3c604,6592b0778cf95995,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114954549000000,1675114954553734953,4734
c5e771b8d5116e1dc9ca59c2f565f266,cf7294a5923ba476,028df409fdf3c604,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114954550589846,1675114954553262040,2672
c5e771b8d5116e1dc9ca59c2f565f266,7b37f722edd0bc04,ed6b1e15b20d1d99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114954554615148,1675114954556042796,1427
c5e771b8d5116e1dc9ca59c2f565f266,e6d90d40f48f6263,ed6b1e15b20d1d99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114954699329768,1675114954700002832,673
c5e771b8d5116e1dc9ca59c2f565f266,bc9f6505961bd9c8,7b37f722edd0bc04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114954554705969,1675114954556025135,1319
c5e771b8d5116e1dc9ca59c2f565f266,e2fa2e9236130638,e6d90d40f48f6263,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114954699413816,1675114954699979872,566
c5e771b8d5116e1dc9ca59c2f565f266,ce6edb6638bd491d,bc9f6505961bd9c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114954555197746,1675114954555811738,613
c5e771b8d5116e1dc9ca59c2f565f266,7950a63aed72e76a,ed6b1e15b20d1d99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114954698294007,1675114954699067963,773
c5e771b8d5116e1dc9ca59c2f565f266,f9f9bfe1cbe7157f,e2fa2e9236130638,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114954699460256,1675114954699861304,401
cba17ba0326a76a41184c2591ebe9fee,9ca4bb486a75cc43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114953282000000,1675114953298238188,16238
cba17ba0326a76a41184c2591ebe9fee,d83ff471e08542d9,9ca4bb486a75cc43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114953282754709,1675114953298061916,15307
cba17ba0326a76a41184c2591ebe9fee,e0ed608e1b8cb33e,9ca4bb486a75cc43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114953283662045,1675114953298208123,14546
cba17ba0326a76a41184c2591ebe9fee,1408f80567af52a3,e0ed608e1b8cb33e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114953286000000,1675114953296890052,10890
cba17ba0326a76a41184c2591ebe9fee,f9eb273297ba38a1,1408f80567af52a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114953287229301,1675114953296240611,9011
cba17ba0326a76a41184c2591ebe9fee,053a997128e58466,f9eb273297ba38a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114953288565169,1675114953293985896,5420
cba17ba0326a76a41184c2591ebe9fee,cab9ef58f19263bf,053a997128e58466,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114953291155076,1675114953292376664,1221
cba17ba0326a76a41184c2591ebe9fee,3f774dd05d2cf42f,053a997128e58466,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114953292403767,1675114953293469724,1065
cba17ba0326a76a41184c2591ebe9fee,54c2c6605d6953fd,cab9ef58f19263bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114953291274761,1675114953292189646,914
333650d0126ba8296e145d3c8f030080,95939a3404fc0a23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114944095000000,1675114944295759899,200759
333650d0126ba8296e145d3c8f030080,71c6762dc5e55ed9,95939a3404fc0a23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114944095532994,1675114944295589458,200056
333650d0126ba8296e145d3c8f030080,11cdfa0d592f1cc7,95939a3404fc0a23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114944096430901,1675114944295733463,199302
333650d0126ba8296e145d3c8f030080,c3a63d2bf0f8bb49,11cdfa0d592f1cc7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114944099000000,1675114944294896852,195896
333650d0126ba8296e145d3c8f030080,0a205ddf4bc2fe7c,c3a63d2bf0f8bb49,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114944099941320,1675114944294521096,194579
333650d0126ba8296e145d3c8f030080,6f0467aa9f20c30b,0a205ddf4bc2fe7c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114944100794176,1675114944108996296,8202
333650d0126ba8296e145d3c8f030080,4c0a1a21be62b249,6f0467aa9f20c30b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114944104000000,1675114944108619443,4619
333650d0126ba8296e145d3c8f030080,5a87765bc31f16c1,4c0a1a21be62b249,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114944105601978,1675114944108130679,2528
333650d0126ba8296e145d3c8f030080,c58fc666a357aa06,0a205ddf4bc2fe7c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114944109660740,1675114944111109340,1448
333650d0126ba8296e145d3c8f030080,84205fe4c2f12635,0a205ddf4bc2fe7c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114944292717438,1675114944293747920,1030
333650d0126ba8296e145d3c8f030080,18c97e4deca9b2b6,c58fc666a357aa06,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114944109750350,1675114944111086618,1336
333650d0126ba8296e145d3c8f030080,7892556102cf6d38,84205fe4c2f12635,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114944292808787,1675114944293727817,919
333650d0126ba8296e145d3c8f030080,410fb659006c80da,18c97e4deca9b2b6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114944110324850,1675114944110837751,512
333650d0126ba8296e145d3c8f030080,16240569e8c4817f,0a205ddf4bc2fe7c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114944241022429,1675114944292416960,51394
333650d0126ba8296e145d3c8f030080,8eb6f3cb085e9500,7892556102cf6d38,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114944292868210,1675114944293602330,734
