TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fb9b94615694fc253b3168741cc6ae4,330373b673e26ae6,e0eb015cb6a7af4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095386217120596,1675095386254947129,37826
5fb9b94615694fc253b3168741cc6ae4,4dc87ea6f5bfe38c,330373b673e26ae6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095386218714952,1675095386252551414,33836
5fb9b94615694fc253b3168741cc6ae4,97ad2317e5c19a86,4dc87ea6f5bfe38c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095386221715798,1675095386250444078,28728
5fb9b94615694fc253b3168741cc6ae4,0d329630a3a1105c,4dc87ea6f5bfe38c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095386250484771,1675095386251940072,1455
5fb9b94615694fc253b3168741cc6ae4,8f24ace49693588d,97ad2317e5c19a86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095386221852543,1675095386250225030,28372
2cd0fe5857883c776913989c313699c3,0d474860f2386b90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095394127000000,1675095394142773545,15773
2cd0fe5857883c776913989c313699c3,66b78d90a33a68b8,0d474860f2386b90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095394127938986,1675095394142583873,14644
2cd0fe5857883c776913989c313699c3,09cdd1dc91e8d852,0d474860f2386b90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095394128944340,1675095394142730150,13785
2cd0fe5857883c776913989c313699c3,020ec096eed6d083,09cdd1dc91e8d852,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095394131000000,1675095394141347676,10347
2cd0fe5857883c776913989c313699c3,4d38bf0612f0efef,020ec096eed6d083,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095394132363838,1675095394140791623,8427
2cd0fe5857883c776913989c313699c3,204a3afee1a41a13,4d38bf0612f0efef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095394133508891,1675095394138763718,5254
2cd0fe5857883c776913989c313699c3,f87c546507b58d28,204a3afee1a41a13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095394135943661,1675095394137063961,1120
2cd0fe5857883c776913989c313699c3,e9df83a40d755e37,204a3afee1a41a13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095394137085928,1675095394138203493,1117
2cd0fe5857883c776913989c313699c3,cee984f07f416904,f87c546507b58d28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095394136036424,1675095394136892684,856
f72fee20cd49fb7619a4693d885dd4f7,43b1b7688f3f1488,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095377995000000,1675095378011203472,16203
f72fee20cd49fb7619a4693d885dd4f7,131a910b10a3d5ab,43b1b7688f3f1488,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095377995970008,1675095378011030538,15060
f72fee20cd49fb7619a4693d885dd4f7,530e1ee30001a7ba,43b1b7688f3f1488,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095377996950690,1675095378011180770,14230
f72fee20cd49fb7619a4693d885dd4f7,36e95665777937f9,530e1ee30001a7ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095377999000000,1675095378009604590,10604
f72fee20cd49fb7619a4693d885dd4f7,f1449470c3698f78,36e95665777937f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095378000353790,1675095378009021486,8667
f72fee20cd49fb7619a4693d885dd4f7,7b208fb7a167d775,f1449470c3698f78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095378001526178,1675095378006869018,5342
f72fee20cd49fb7619a4693d885dd4f7,866da6e53e575fcf,7b208fb7a167d775,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095378003900254,1675095378005148930,1248
f72fee20cd49fb7619a4693d885dd4f7,ed5e6ddab6a90d34,7b208fb7a167d775,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095378005178351,1675095378006259400,1081
f72fee20cd49fb7619a4693d885dd4f7,820a96ddd824aa3a,866da6e53e575fcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095378003993504,1675095378004941438,947
fd13dc2083bb8f1f6b0de73c4727d951,446613ba2a0efbe5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095391790000000,1675095391825421626,35421
fd13dc2083bb8f1f6b0de73c4727d951,b437fecc4f5f9b8a,446613ba2a0efbe5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095391790901774,1675095391825177372,34275
fd13dc2083bb8f1f6b0de73c4727d951,42e32f4869eb4837,446613ba2a0efbe5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095391791994935,1675095391825371222,33376
fd13dc2083bb8f1f6b0de73c4727d951,91de5e85c30c2ebb,42e32f4869eb4837,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095391795000000,1675095391824290545,29290
fd13dc2083bb8f1f6b0de73c4727d951,ae081a4037fe47ba,91de5e85c30c2ebb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095391796996087,1675095391823537123,26541
fd13dc2083bb8f1f6b0de73c4727d951,40eeb2936c61300a,ae081a4037fe47ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095391798568095,1675095391820987272,22419
fd13dc2083bb8f1f6b0de73c4727d951,132692b1881f4717,40eeb2936c61300a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095391801465081,1675095391818551387,17086
fd13dc2083bb8f1f6b0de73c4727d951,ba75b9cd6a76c196,40eeb2936c61300a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095391818595191,1675095391820260853,1665
fd13dc2083bb8f1f6b0de73c4727d951,d9f72e39760dab8c,132692b1881f4717,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095391801611043,1675095391818316978,16705
e9a45cd9bd5efbc39db637e857a2e5c6,63378b0a36a698e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095354688000000,1675095354708582726,20582
e9a45cd9bd5efbc39db637e857a2e5c6,22818abdebf0f225,63378b0a36a698e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095354689050198,1675095354708381180,19330
e9a45cd9bd5efbc39db637e857a2e5c6,5445f6a2cb41c511,63378b0a36a698e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095354690206787,1675095354708717800,18511
e9a45cd9bd5efbc39db637e857a2e5c6,c6c988415848f76a,5445f6a2cb41c511,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095354693000000,1675095354706096123,13096
e9a45cd9bd5efbc39db637e857a2e5c6,0b01ebcac7ad94d3,c6c988415848f76a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095354694790997,1675095354705379994,10588
e9a45cd9bd5efbc39db637e857a2e5c6,21cd5a4c3337c9b1,0b01ebcac7ad94d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095354696437560,1675095354702904115,6466
e9a45cd9bd5efbc39db637e857a2e5c6,7e84b304e533240a,21cd5a4c3337c9b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095354699299798,1675095354700644508,1344
e9a45cd9bd5efbc39db637e857a2e5c6,0708b9b488517423,21cd5a4c3337c9b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095354700675190,1675095354702202591,1527
e9a45cd9bd5efbc39db637e857a2e5c6,c5bf2657ee206acb,7e84b304e533240a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095354699436736,1675095354700440627,1003
fd59e5e87dc0d08c4d769107342fcddd,a53332a3427eec83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095401134000000,1675095401167811298,33811
fd59e5e87dc0d08c4d769107342fcddd,e0fe5c812067914a,a53332a3427eec83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095401134770751,1675095401167555702,32784
fd59e5e87dc0d08c4d769107342fcddd,21540dfc87b09af1,a53332a3427eec83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095401135705867,1675095401167698837,31992
fd59e5e87dc0d08c4d769107342fcddd,2790b263dda6cf55,21540dfc87b09af1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095401140000000,1675095401166932298,26932
fd59e5e87dc0d08c4d769107342fcddd,04b3fddc7d6d3692,2790b263dda6cf55,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095401142199504,1675095401166302256,24102
fd59e5e87dc0d08c4d769107342fcddd,b9b33977dcf357a4,04b3fddc7d6d3692,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095401143739744,1675095401164241814,20502
fd59e5e87dc0d08c4d769107342fcddd,3b49c2dbca723339,b9b33977dcf357a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095401146427123,1675095401162517033,16089
fd59e5e87dc0d08c4d769107342fcddd,929834f340795e98,b9b33977dcf357a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095401162545659,1675095401163698934,1153
fd59e5e87dc0d08c4d769107342fcddd,e28500fac4beb912,3b49c2dbca723339,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095401146532392,1675095401162318305,15785
17e81b944c184e124624719535bf679b,a8fb98596a4a0961,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095370707000000,1675095370727038911,20038
17e81b944c184e124624719535bf679b,d9a6e847f8176907,a8fb98596a4a0961,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095370707973059,1675095370726842429,18869
17e81b944c184e124624719535bf679b,235eb8d482b2b2fc,a8fb98596a4a0961,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095370709225498,1675095370726991733,17766
17e81b944c184e124624719535bf679b,d535d1d3efc2de7a,235eb8d482b2b2fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095370713000000,1675095370726167715,13167
17e81b944c184e124624719535bf679b,fc702bfa00381598,d535d1d3efc2de7a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095370715941125,1675095370725457677,9516
17e81b944c184e124624719535bf679b,f640594c37bb23d4,fc702bfa00381598,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095370717555953,1675095370723489664,5933
17e81b944c184e124624719535bf679b,78c5a40aa1f23d39,f640594c37bb23d4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095370720276385,1675095370721736071,1459
17e81b944c184e124624719535bf679b,98fff5517c6918c0,f640594c37bb23d4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095370721769207,1675095370722847861,1078
17e81b944c184e124624719535bf679b,6d16edf36c5e044b,78c5a40aa1f23d39,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095370720550674,1675095370721535640,984
261da2a01b232c605806b50a9e3dd353,94e045b5fb101ade,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095374351000000,1675095374599215103,248215
261da2a01b232c605806b50a9e3dd353,6728fe970c1a9380,94e045b5fb101ade,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095374352014797,1675095374599004568,246989
261da2a01b232c605806b50a9e3dd353,3fa41ecab3d8c3de,94e045b5fb101ade,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095374353125024,1675095374599175591,246050
261da2a01b232c605806b50a9e3dd353,9a56139a8481e94e,3fa41ecab3d8c3de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095374583000000,1675095374597292717,14292
261da2a01b232c605806b50a9e3dd353,5c5e240a9ee9599e,9a56139a8481e94e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095374585621659,1675095374596654004,11032
261da2a01b232c605806b50a9e3dd353,aaf6f8b422908546,5c5e240a9ee9599e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095374587786192,1675095374594246068,6459
261da2a01b232c605806b50a9e3dd353,0e58302cc96c9b27,aaf6f8b422908546,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095374590939469,1675095374592389770,1450
261da2a01b232c605806b50a9e3dd353,55db80a7fdd65254,aaf6f8b422908546,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095374592416853,1675095374593702557,1285
261da2a01b232c605806b50a9e3dd353,54e9351d223948fa,0e58302cc96c9b27,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095374591157279,1675095374592216293,1059
c604c2bcc7221d75328ca37ac55fcbb9,b702c027ad2d2288,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095384170000000,1675095384187503838,17503
c604c2bcc7221d75328ca37ac55fcbb9,6122f13c2141e22a,b702c027ad2d2288,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095384170925304,1675095384187314331,16389
c604c2bcc7221d75328ca37ac55fcbb9,5823221e730f2707,b702c027ad2d2288,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095384171911023,1675095384187460589,15549
c604c2bcc7221d75328ca37ac55fcbb9,b563993c153b4bdf,5823221e730f2707,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095384174000000,1675095384186117887,12117
c604c2bcc7221d75328ca37ac55fcbb9,234381ad726f6c32,b563993c153b4bdf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095384175856828,1675095384185381443,9524
c604c2bcc7221d75328ca37ac55fcbb9,06559e0a1d0e59f3,234381ad726f6c32,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095384177132695,1675095384182962954,5830
c604c2bcc7221d75328ca37ac55fcbb9,da73430932d816ee,06559e0a1d0e59f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095384179965718,1675095384181219031,1253
c604c2bcc7221d75328ca37ac55fcbb9,9d32b07aa7e5b5dc,06559e0a1d0e59f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095384181257640,1675095384182413106,1155
c604c2bcc7221d75328ca37ac55fcbb9,f3d3bf3f69c224b4,da73430932d816ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095384180090556,1675095384181015202,924
