TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d34cf8f0ccc272fb3bddbfeea90e0572,0a1ce06eb6d9a0cf,f36e8a4652ef1d9e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096062731697408,1675096062732451905,754
d34cf8f0ccc272fb3bddbfeea90e0572,f6e944131d644ba8,391ff96dc0f3a03b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096062587214339,1675096062588567229,1352
d34cf8f0ccc272fb3bddbfeea90e0572,44035ab3e57ebb4e,0a1ce06eb6d9a0cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096062731806411,1675096062732433921,627
d34cf8f0ccc272fb3bddbfeea90e0572,7cd87cb07444ab01,f6e944131d644ba8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096062587808258,1675096062588302298,494
d34cf8f0ccc272fb3bddbfeea90e0572,5e6c4e78c867830b,f36e8a4652ef1d9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096062730709527,1675096062731447858,738
d34cf8f0ccc272fb3bddbfeea90e0572,29a8d9ea5222622a,44035ab3e57ebb4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096062731878053,1675096062732296027,417
52bdb7764d243d423d60c10b6aba9959,cad65cd0e1630b7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096033015000000,1675096033202766800,187766
52bdb7764d243d423d60c10b6aba9959,a42a9e46d5b09253,cad65cd0e1630b7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096033015554495,1675096033202544586,186990
52bdb7764d243d423d60c10b6aba9959,cdaf3404c9883cde,cad65cd0e1630b7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096033016556096,1675096033202739692,186183
52bdb7764d243d423d60c10b6aba9959,77b4335bb8abcac6,cdaf3404c9883cde,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096033018000000,1675096033200643002,182643
52bdb7764d243d423d60c10b6aba9959,20021f9e9124e46c,77b4335bb8abcac6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096033018950281,1675096033200265448,181315
52bdb7764d243d423d60c10b6aba9959,f29669a8845b3488,20021f9e9124e46c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096033019963055,1675096033028249196,8286
52bdb7764d243d423d60c10b6aba9959,f0cd90d5699b2ddb,f29669a8845b3488,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096033023000000,1675096033028188443,5188
52bdb7764d243d423d60c10b6aba9959,16eec55ba4f4efe2,f0cd90d5699b2ddb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096033024782584,1675096033027526825,2744
52bdb7764d243d423d60c10b6aba9959,19178afc60c6b106,20021f9e9124e46c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096033029043317,1675096033030425379,1382
52bdb7764d243d423d60c10b6aba9959,38cea6bbda4ad09b,20021f9e9124e46c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096033198834693,1675096033199527101,692
52bdb7764d243d423d60c10b6aba9959,6c4a3c737f9d8746,19178afc60c6b106,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096033029147185,1675096033030407061,1259
52bdb7764d243d423d60c10b6aba9959,2ac4629ac91b90f0,38cea6bbda4ad09b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096033198935406,1675096033199509566,574
52bdb7764d243d423d60c10b6aba9959,b48281b0cc3c6035,6c4a3c737f9d8746,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096033029666033,1675096033030133597,467
52bdb7764d243d423d60c10b6aba9959,dcc415dfc1ccb7de,20021f9e9124e46c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096033197953647,1675096033198578454,624
52bdb7764d243d423d60c10b6aba9959,b1a6b0fff23aeb6f,2ac4629ac91b90f0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096033199021363,1675096033199368606,347
