TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efca9ba8649554e6ca93995de6673e7a,cc0f65d6002de1b4,2e485c4bb61d0224,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675093391041000000,1675093391260933131,219933
efca9ba8649554e6ca93995de6673e7a,94a28678ed16be9d,cc0f65d6002de1b4,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675093391042208821,1675093391260318486,218109
efca9ba8649554e6ca93995de6673e7a,8aa2d4c8f6ccbe65,94a28678ed16be9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093391043363103,1675093391045340761,1977
efca9ba8649554e6ca93995de6673e7a,8a87483ad3775d88,94a28678ed16be9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093391258249455,1675093391259854498,1605
efca9ba8649554e6ca93995de6673e7a,3cef38c9aff362da,8aa2d4c8f6ccbe65,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093391043579379,1675093391045327416,1748
efca9ba8649554e6ca93995de6673e7a,06e8e75850746110,8a87483ad3775d88,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093391258498642,1675093391259839964,1341
efca9ba8649554e6ca93995de6673e7a,1065ec8044e44388,3cef38c9aff362da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093391044511855,1675093391045224108,712
efca9ba8649554e6ca93995de6673e7a,a8ece10ab9d1d5a2,06e8e75850746110,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093391258620206,1675093391259750072,1129
efca9ba8649554e6ca93995de6673e7a,9419a3390ce3b217,94a28678ed16be9d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093391046762470,1675093391078166434,31403
efca9ba8649554e6ca93995de6673e7a,0ec8e6e01000f2a8,94a28678ed16be9d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093391079572599,1675093391200389088,120816
efca9ba8649554e6ca93995de6673e7a,eea9118659dfbe66,94a28678ed16be9d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093391202061200,1675093391256432556,54371
efca9ba8649554e6ca93995de6673e7a,4bb1d7a0621a7a77,9419a3390ce3b217,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093391048000000,1675093391077160187,29160
efca9ba8649554e6ca93995de6673e7a,47c60ab5430b6bf2,4bb1d7a0621a7a77,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093391048343760,1675093391077057187,28713
efca9ba8649554e6ca93995de6673e7a,c6d7082f6b04f74a,47c60ab5430b6bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391049160170,1675093391052872483,3712
efca9ba8649554e6ca93995de6673e7a,a2aec3359412fbb2,47c60ab5430b6bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391053403810,1675093391055900877,2497
efca9ba8649554e6ca93995de6673e7a,62f9d7b567b3c591,47c60ab5430b6bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391056220542,1675093391059555038,3334
efca9ba8649554e6ca93995de6673e7a,f145576a3acb7cb6,47c60ab5430b6bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391060207406,1675093391068762458,8555
efca9ba8649554e6ca93995de6673e7a,9d80120da0760985,47c60ab5430b6bf2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391069794243,1675093391075971722,6177
efca9ba8649554e6ca93995de6673e7a,48df65fd295d46ed,c6d7082f6b04f74a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093391051000000,1675093391053270439,2270
efca9ba8649554e6ca93995de6673e7a,fb6d37ec0cd0ccb8,a2aec3359412fbb2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093391054000000,1675093391055359442,1359
efca9ba8649554e6ca93995de6673e7a,75902097a49b0fcf,d90bd341346a4f35,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093391276000000,1675093391278262307,2262
efca9ba8649554e6ca93995de6673e7a,b0d5e0d576a04503,3c797b2ad386ccd3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093391280000000,1675093391281661829,1661
efca9ba8649554e6ca93995de6673e7a,dd0e5d85aeea722f,48df65fd295d46ed,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093391051520983,1675093391053129255,1608
efca9ba8649554e6ca93995de6673e7a,1aaa285ae7c6b14d,fb6d37ec0cd0ccb8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093391054260510,1675093391055268722,1008
efca9ba8649554e6ca93995de6673e7a,7daba8a0e549d0d8,75902097a49b0fcf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093391276505892,1675093391278118598,1612
efca9ba8649554e6ca93995de6673e7a,162b6a1eed940adb,b0d5e0d576a04503,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093391280360132,1675093391281556681,1196
efca9ba8649554e6ca93995de6673e7a,13d137d7c48a4d19,dd0e5d85aeea722f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093391051986868,1675093391052918055,931
efca9ba8649554e6ca93995de6673e7a,52f9ad146dafb27b,1aaa285ae7c6b14d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093391054557516,1675093391055131822,574
efca9ba8649554e6ca93995de6673e7a,c366e07a00a3299b,7daba8a0e549d0d8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093391276966604,1675093391277883494,916
efca9ba8649554e6ca93995de6673e7a,5c8f549b6121f3bb,162b6a1eed940adb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093391280720474,1675093391281384963,664
efca9ba8649554e6ca93995de6673e7a,267acf994931af4a,13d137d7c48a4d19,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093391052084377,1675093391052912732,828
efca9ba8649554e6ca93995de6673e7a,6d94f2afc8c8c24d,52f9ad146dafb27b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093391054592107,1675093391055128108,536
efca9ba8649554e6ca93995de6673e7a,f0d3d7d58ff69732,c366e07a00a3299b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093391277039733,1675093391277876365,836
efca9ba8649554e6ca93995de6673e7a,d8ffdb6d86f47f58,5c8f549b6121f3bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093391280777597,1675093391281381112,603
efca9ba8649554e6ca93995de6673e7a,e7718036193bc281,267acf994931af4a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093391052158275,1675093391052866313,708
efca9ba8649554e6ca93995de6673e7a,2e45151582856c5a,6d94f2afc8c8c24d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093391054636048,1675093391055094924,458
efca9ba8649554e6ca93995de6673e7a,41891d932c90c2da,f0d3d7d58ff69732,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093391277111448,1675093391277823698,712
efca9ba8649554e6ca93995de6673e7a,0fdc71dcd096bf60,d8ffdb6d86f47f58,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093391280830940,1675093391281345039,514
efca9ba8649554e6ca93995de6673e7a,e36227ac94329b04,62f9d7b567b3c591,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093391057000000,1675093391059364754,2364
efca9ba8649554e6ca93995de6673e7a,04cb047fde72ab43,49db3302983b80e4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093391284000000,1675093391285925842,1925
efca9ba8649554e6ca93995de6673e7a,4271ccd084169079,e36227ac94329b04,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093391057667389,1675093391059221880,1554
efca9ba8649554e6ca93995de6673e7a,177b0f0192480010,04cb047fde72ab43,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093391284478825,1675093391285790328,1311
efca9ba8649554e6ca93995de6673e7a,2c96dd430da4f6b7,4271ccd084169079,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093391058245305,1675093391058994643,749
efca9ba8649554e6ca93995de6673e7a,e3ee3e5d50380728,177b0f0192480010,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093391284914862,1675093391285586610,671
efca9ba8649554e6ca93995de6673e7a,2a2332cabd66147f,2c96dd430da4f6b7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093391058335249,1675093391058989022,653
efca9ba8649554e6ca93995de6673e7a,2b47f3c40e4e0c2c,e3ee3e5d50380728,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093391284984790,1675093391285581783,596
efca9ba8649554e6ca93995de6673e7a,18bafab805402515,2a2332cabd66147f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093391058421898,1675093391058929153,507
efca9ba8649554e6ca93995de6673e7a,4419d8326bcc5b8e,2b47f3c40e4e0c2c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093391285060584,1675093391285526769,466
efca9ba8649554e6ca93995de6673e7a,e11b59f88721c771,f145576a3acb7cb6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093391062000000,1675093391068707072,6707
efca9ba8649554e6ca93995de6673e7a,d3ea3e615a51b92f,44afd456f0c729f5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093391288000000,1675093391296433161,8433
efca9ba8649554e6ca93995de6673e7a,4005956ce3575e7b,e11b59f88721c771,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093391062890679,1675093391068520369,5629
efca9ba8649554e6ca93995de6673e7a,866dcebbc841e03c,d3ea3e615a51b92f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093391288874350,1675093391296124569,7250
efca9ba8649554e6ca93995de6673e7a,99cdc37057f9a9df,4005956ce3575e7b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093391063791265,1675093391067077072,3285
efca9ba8649554e6ca93995de6673e7a,42904ade7a486a4e,866dcebbc841e03c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093391289693046,1675093391293808239,4115
efca9ba8649554e6ca93995de6673e7a,7c8f727d7d005e30,99cdc37057f9a9df,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093391065139293,1675093391065918563,779
efca9ba8649554e6ca93995de6673e7a,fab981b6d245f119,99cdc37057f9a9df,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093391065930160,1675093391066706035,775
efca9ba8649554e6ca93995de6673e7a,20bd699b194eafe4,42904ade7a486a4e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093391291219639,1675093391292237954,1018
efca9ba8649554e6ca93995de6673e7a,85d814bbf2665199,42904ade7a486a4e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093391292260799,1675093391293294396,1033
efca9ba8649554e6ca93995de6673e7a,064ba1a5f2fbdbef,7c8f727d7d005e30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093391065246088,1675093391065792087,545
efca9ba8649554e6ca93995de6673e7a,039e14317371fd6f,4005956ce3575e7b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093391067274570,1675093391067796604,522
efca9ba8649554e6ca93995de6673e7a,19d4e8b14e181547,4005956ce3575e7b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093391067893447,1675093391068379018,485
efca9ba8649554e6ca93995de6673e7a,986aa5648bb0b317,20bd699b194eafe4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093391291356083,1675093391292070485,714
efca9ba8649554e6ca93995de6673e7a,499b6fc840afb5e6,866dcebbc841e03c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093391294111673,1675093391294813148,701
efca9ba8649554e6ca93995de6673e7a,836c086e3e7bb7a3,866dcebbc841e03c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093391294946039,1675093391295812436,866
efca9ba8649554e6ca93995de6673e7a,3c49b8db4cfd7041,9d80120da0760985,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093391071000000,1675093391075527291,4527
efca9ba8649554e6ca93995de6673e7a,22994182f9f1c7e6,707df902c7d2e1da,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093391299000000,1675093391303313881,4313
efca9ba8649554e6ca93995de6673e7a,d1740874c7f1f4ff,3c49b8db4cfd7041,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093391071822226,1675093391075190006,3367
efca9ba8649554e6ca93995de6673e7a,3f16df31f83121c7,22994182f9f1c7e6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093391299807565,1675093391303009638,3202
efca9ba8649554e6ca93995de6673e7a,458d2969db36a110,d1740874c7f1f4ff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093391073186583,1675093391074723044,1536
efca9ba8649554e6ca93995de6673e7a,d26e35c78ca3537c,3f16df31f83121c7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093391301084912,1675093391302516271,1431
efca9ba8649554e6ca93995de6673e7a,f4764223af30fb3a,458d2969db36a110,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093391073346535,1675093391074711856,1365
efca9ba8649554e6ca93995de6673e7a,e765e5d69809b3fd,d26e35c78ca3537c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093391301212180,1675093391302506691,1294
efca9ba8649554e6ca93995de6673e7a,38739b3d6d47b9a1,f4764223af30fb3a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093391073504936,1675093391074558179,1053
efca9ba8649554e6ca93995de6673e7a,3c8e721190355f4b,e765e5d69809b3fd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093391301358870,1675093391302365747,1006
efca9ba8649554e6ca93995de6673e7a,9919bbdc330c6603,0ec8e6e01000f2a8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093391081000000,1675093391198726193,117726
efca9ba8649554e6ca93995de6673e7a,e80a2e4c6c566109,eea9118659dfbe66,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093391204000000,1675093391254341927,50341
efca9ba8649554e6ca93995de6673e7a,8f91f52070cdbc99,f4d4f6b17460eea0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093391309000000,1675093391388310955,79310
efca9ba8649554e6ca93995de6673e7a,02cd299b31b3b98c,9919bbdc330c6603,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093391081429726,1675093391198545047,117115
efca9ba8649554e6ca93995de6673e7a,1e84d668a5ce4f22,e80a2e4c6c566109,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093391204467447,1675093391254131701,49664
efca9ba8649554e6ca93995de6673e7a,b527f101b61284b0,8f91f52070cdbc99,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093391309881202,1675093391387792658,77911
efca9ba8649554e6ca93995de6673e7a,9620de62f99448da,02cd299b31b3b98c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093391083048521,1675093391109248080,26199
efca9ba8649554e6ca93995de6673e7a,a23e980479a88284,02cd299b31b3b98c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093391187700812,1675093391197591126,9890
efca9ba8649554e6ca93995de6673e7a,14df4befc62b571d,1e84d668a5ce4f22,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093391206044029,1675093391236349166,30305
efca9ba8649554e6ca93995de6673e7a,b7f0be354096d87b,1e84d668a5ce4f22,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093391247916567,1675093391252853150,4936
efca9ba8649554e6ca93995de6673e7a,43e50221a85daf71,b527f101b61284b0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093391311258501,1675093391346076161,34817
efca9ba8649554e6ca93995de6673e7a,f867c3112907eeb8,a23e980479a88284,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093391194000000,1675093391196447389,2447
efca9ba8649554e6ca93995de6673e7a,e777d1c4d0d65f13,b7f0be354096d87b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093391249000000,1675093391251411240,2411
efca9ba8649554e6ca93995de6673e7a,dc991212fc74f8ba,f867c3112907eeb8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093391194474304,1675093391196320119,1845
efca9ba8649554e6ca93995de6673e7a,0f0d9c7f5e49f5f1,e777d1c4d0d65f13,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093391249512817,1675093391251270056,1757
efca9ba8649554e6ca93995de6673e7a,e4ad09b08deae817,dc991212fc74f8ba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093391194922420,1675093391195833958,911
efca9ba8649554e6ca93995de6673e7a,306d33b43fb69378,0f0d9c7f5e49f5f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093391249993107,1675093391250811494,818
efca9ba8649554e6ca93995de6673e7a,e41acf4021d26f8a,e4ad09b08deae817,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093391194991815,1675093391195828343,836
efca9ba8649554e6ca93995de6673e7a,14f0f09055e458ae,306d33b43fb69378,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093391250060830,1675093391250806627,745
efca9ba8649554e6ca93995de6673e7a,17cbdc02c1e3ba26,e41acf4021d26f8a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093391195075980,1675093391195771612,695
efca9ba8649554e6ca93995de6673e7a,c9955ce4af303405,14f0f09055e458ae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093391250139297,1675093391250751016,611
efca9ba8649554e6ca93995de6673e7a,18744c040d083737,a45f505ac7db1fca,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093391265000000,1675093391305137490,40137
efca9ba8649554e6ca93995de6673e7a,43014e4d03b9c1ce,18744c040d083737,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093391274622844,1675093391304927916,30305
efca9ba8649554e6ca93995de6673e7a,d90bd341346a4f35,43014e4d03b9c1ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391275327241,1675093391279437081,4109
efca9ba8649554e6ca93995de6673e7a,3c797b2ad386ccd3,43014e4d03b9c1ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391279818523,1675093391282840218,3021
efca9ba8649554e6ca93995de6673e7a,49db3302983b80e4,43014e4d03b9c1ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391283150562,1675093391285930539,2779
efca9ba8649554e6ca93995de6673e7a,44afd456f0c729f5,43014e4d03b9c1ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391286547907,1675093391297004972,10457
efca9ba8649554e6ca93995de6673e7a,707df902c7d2e1da,43014e4d03b9c1ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093391297933738,1675093391303775379,5841
efca9ba8649554e6ca93995de6673e7a,7ad57e4ee6f0616f,6b66c31de2b58be5,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675093391446000000,1675093391462264467,16264
efca9ba8649554e6ca93995de6673e7a,1b2e56b566c804b6,7ad57e4ee6f0616f,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675093391449701572,1675093391460974839,11273
efca9ba8649554e6ca93995de6673e7a,223ba4964fe1f005,1b2e56b566c804b6,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675093391451249794,1675093391454193663,2943
efca9ba8649554e6ca93995de6673e7a,eeab6e8165db9bdd,1b2e56b566c804b6,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675093391454293165,1675093391459485182,5192
efca9ba8649554e6ca93995de6673e7a,dcb43fa458e0a4a0,223ba4964fe1f005,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675093391451950416,1675093391454057129,2106
efca9ba8649554e6ca93995de6673e7a,fbd2a062a142017b,eeab6e8165db9bdd,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675093391455168161,1675093391456530136,1361
efca9ba8649554e6ca93995de6673e7a,cb7ba848805d397d,eeab6e8165db9bdd,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675093391456572625,1675093391459449331,2876
efca9ba8649554e6ca93995de6673e7a,d8bcf673f955b8df,dcb43fa458e0a4a0,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093391452993641,1675093391453635986,642
efca9ba8649554e6ca93995de6673e7a,4ddde3c9503330de,fbd2a062a142017b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093391455532013,1675093391455863792,331
efca9ba8649554e6ca93995de6673e7a,7302700b23d2432a,cb7ba848805d397d,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675093391456920848,1675093391458797096,1876
efca9ba8649554e6ca93995de6673e7a,d35f0280fde6b68c,ed6ea0fc7032494f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093391466000000,1675093391470866718,4866
efca9ba8649554e6ca93995de6673e7a,b921a474322051b9,d35f0280fde6b68c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093391467222142,1675093391470404613,3182
efca9ba8649554e6ca93995de6673e7a,5acdef027f848cb0,b921a474322051b9,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093391467819939,1675093391469962664,2142
efca9ba8649554e6ca93995de6673e7a,1e90fa168c441564,5acdef027f848cb0,ts-user-service-687d654649-f8jtd,SELECT User,1675093391467966887,1675093391469951012,1984
efca9ba8649554e6ca93995de6673e7a,b32c9509e7644eb6,1e90fa168c441564,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093391468866859,1675093391469545890,679
d65a22e3607fc675686cf583e453db49,c118d77735c41d23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093395961000000,1675093396410224634,449224
d65a22e3607fc675686cf583e453db49,d2c9dbd97d715efc,c118d77735c41d23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093395961937124,1675093396410026210,448089
d65a22e3607fc675686cf583e453db49,6e5ba8d83ff106f2,c118d77735c41d23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093395962942862,1675093396410204092,447261
d65a22e3607fc675686cf583e453db49,d0e7ca212f2f20e4,6e5ba8d83ff106f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093395966000000,1675093396409432346,443432
d65a22e3607fc675686cf583e453db49,768fe25c507747dd,d0e7ca212f2f20e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093395967589783,1675093396408767471,441177
d65a22e3607fc675686cf583e453db49,e835b0194f4e2cf0,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093395969105288,1675093395975837162,6731
d65a22e3607fc675686cf583e453db49,20dc11f58d737b7c,e835b0194f4e2cf0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093395972836935,1675093395974068633,1231
d65a22e3607fc675686cf583e453db49,e6a13da5462db0e8,e835b0194f4e2cf0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093395974103145,1675093395975242270,1139
d65a22e3607fc675686cf583e453db49,b83b25c88aaf7033,20dc11f58d737b7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093395972942978,1675093395973836609,893
d65a22e3607fc675686cf583e453db49,d058f0e221e6a9c6,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093395977915022,1675093396044103827,66188
d65a22e3607fc675686cf583e453db49,7d94186b15896ffd,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093396046851937,1675093396067004461,20152
d65a22e3607fc675686cf583e453db49,508fa5c6d4093edb,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093396068936955,1675093396085879854,16942
d65a22e3607fc675686cf583e453db49,7ba7005cbe9e72e0,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093396088259575,1675093396122036944,33777
d65a22e3607fc675686cf583e453db49,5e817f060ab3f56c,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093396123474982,1675093396139671310,16196
d65a22e3607fc675686cf583e453db49,c3f250e371b52866,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093396324147445,1675093396359916732,35769
d65a22e3607fc675686cf583e453db49,9711563a1a48961b,768fe25c507747dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093396361394626,1675093396406590424,45195
d65a22e3607fc675686cf583e453db49,a6494f49203a71bd,d058f0e221e6a9c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093395979000000,1675093396041914851,62914
d65a22e3607fc675686cf583e453db49,81a9a6e12ba78a8c,a6494f49203a71bd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093395979346102,1675093396041796352,62450
d65a22e3607fc675686cf583e453db49,e372c1f87ca61195,81a9a6e12ba78a8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093395980239597,1675093395985469354,5229
d65a22e3607fc675686cf583e453db49,0fb191075802d660,81a9a6e12ba78a8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093395985952828,1675093395989363586,3410
d65a22e3607fc675686cf583e453db49,445c3c160081497b,81a9a6e12ba78a8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093395990131300,1675093396008807278,18675
d65a22e3607fc675686cf583e453db49,addce4a871702b3c,81a9a6e12ba78a8c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093396009625170,1675093396040615200,30990
d65a22e3607fc675686cf583e453db49,5096ca424e71d919,e372c1f87ca61195,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093395982000000,1675093395985206768,3206
d65a22e3607fc675686cf583e453db49,a017b631963b113f,5096ca424e71d919,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093395982508256,1675093395985057707,2549
d65a22e3607fc675686cf583e453db49,b622924cee02359d,a017b631963b113f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093395983187958,1675093395984769253,1581
d65a22e3607fc675686cf583e453db49,cd80aa140322d240,b622924cee02359d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093395983289087,1675093395984755962,1466
d65a22e3607fc675686cf583e453db49,067661bcb6465784,cd80aa140322d240,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093395984058165,1675093395984689101,630
d65a22e3607fc675686cf583e453db49,e45d64b53a0e03a6,0fb191075802d660,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093395987000000,1675093395989422445,2422
d65a22e3607fc675686cf583e453db49,7ec05465147b6c81,e45d64b53a0e03a6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093395987467965,1675093395989279307,1811
