TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7ddd0029f11965418647da72556c337,c7bd01c9ee0a51ff,522b3cc158e65d46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110543375035335,1675110543393451304,18415
e7ddd0029f11965418647da72556c337,e1d70a828809f795,522b3cc158e65d46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110543376120489,1675110543393608138,17487
e7ddd0029f11965418647da72556c337,278562a5a255ff88,e1d70a828809f795,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110543379000000,1675110543391625142,12625
e7ddd0029f11965418647da72556c337,5242b0b02063f8a0,278562a5a255ff88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110543380975503,1675110543390878174,9902
e7ddd0029f11965418647da72556c337,4d48db43b4e0714e,5242b0b02063f8a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110543382675331,1675110543388410568,5735
e7ddd0029f11965418647da72556c337,362b10855765652e,4d48db43b4e0714e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110543385261580,1675110543386611080,1349
e7ddd0029f11965418647da72556c337,84af2203ced34b2f,4d48db43b4e0714e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110543386634600,1675110543387856649,1222
e7ddd0029f11965418647da72556c337,26118310821c9bf5,362b10855765652e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110543385431113,1675110543386364696,933
c00f93ed7ce806cbb35c8688bdf9ea1c,2f86f2e1473828f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110591747000000,1675110591815204216,68204
c00f93ed7ce806cbb35c8688bdf9ea1c,eddf4cf10cf91089,2f86f2e1473828f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110591747724767,1675110591815045354,67320
c00f93ed7ce806cbb35c8688bdf9ea1c,f0b350fe5105a2dd,2f86f2e1473828f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110591748492345,1675110591815229772,66737
c00f93ed7ce806cbb35c8688bdf9ea1c,05935a573e380a12,f0b350fe5105a2dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110591759000000,1675110591787132942,28132
c00f93ed7ce806cbb35c8688bdf9ea1c,37b7842d95a23f10,05935a573e380a12,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110591760907326,1675110591786451713,25544
c00f93ed7ce806cbb35c8688bdf9ea1c,760ac7d3accfb7ae,37b7842d95a23f10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110591762270776,1675110591784281779,22011
c00f93ed7ce806cbb35c8688bdf9ea1c,f882368329b1c275,760ac7d3accfb7ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110591771210950,1675110591776708611,5497
c00f93ed7ce806cbb35c8688bdf9ea1c,1c5868ad6e4b14f7,760ac7d3accfb7ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110591776742466,1675110591781529274,4786
c00f93ed7ce806cbb35c8688bdf9ea1c,1d93e0d7efba1b0a,f882368329b1c275,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110591771312193,1675110591776489100,5176
d73de1af7a8422d7b5cf2372114f17a7,5d344ec1a18c05a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110574232000000,1675110574281032435,49032
d73de1af7a8422d7b5cf2372114f17a7,9117c3c408e41b31,5d344ec1a18c05a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110574232949887,1675110574280850981,47901
d73de1af7a8422d7b5cf2372114f17a7,98a3ba5d76414665,5d344ec1a18c05a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110574233970046,1675110574281005214,47035
d73de1af7a8422d7b5cf2372114f17a7,11c4c3cfaa859e43,98a3ba5d76414665,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110574251000000,1675110574279588038,28588
d73de1af7a8422d7b5cf2372114f17a7,3a5d6013b215e4dc,11c4c3cfaa859e43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110574252500036,1675110574278794163,26294
d73de1af7a8422d7b5cf2372114f17a7,21d7cf02f38725d9,3a5d6013b215e4dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110574253882429,1675110574276488639,22606
d73de1af7a8422d7b5cf2372114f17a7,5ea9782dc39832e8,21d7cf02f38725d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110574256828779,1675110574274551149,17722
d73de1af7a8422d7b5cf2372114f17a7,62bd6e0e7bdb756e,21d7cf02f38725d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110574274584815,1675110574275946117,1361
d73de1af7a8422d7b5cf2372114f17a7,5e680c06a7b83a9a,5ea9782dc39832e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110574256961088,1675110574274335388,17374
ef197ebc6d977e458d4ed811cfccce35,f6e2c406f09fe73a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110574806000000,1675110574824229159,18229
ef197ebc6d977e458d4ed811cfccce35,2f26023990d1c96e,f6e2c406f09fe73a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110574806978496,1675110574824042143,17063
ef197ebc6d977e458d4ed811cfccce35,8a33d0496ff3d58d,f6e2c406f09fe73a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110574807954728,1675110574824188623,16233
ef197ebc6d977e458d4ed811cfccce35,09cbe60ba3d091bf,8a33d0496ff3d58d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110574810000000,1675110574821748170,11748
ef197ebc6d977e458d4ed811cfccce35,98726bf62d96db75,09cbe60ba3d091bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110574811290819,1675110574821134956,9844
ef197ebc6d977e458d4ed811cfccce35,4009d334c93a473b,98726bf62d96db75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110574812481210,1675110574818932450,6451
ef197ebc6d977e458d4ed811cfccce35,d9a3cb57369dc1a9,4009d334c93a473b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110574815052094,1675110574816678942,1626
ef197ebc6d977e458d4ed811cfccce35,dab13c7bd3dcf3ee,4009d334c93a473b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110574816727067,1675110574818218583,1491
ef197ebc6d977e458d4ed811cfccce35,2f2cec0349a1abc9,d9a3cb57369dc1a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110574815155592,1675110574816420680,1265
6ff72898d2a36ed07321a167896ff87f,3b4fc8fa650f5592,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110567753000000,1675110567788237409,35237
6ff72898d2a36ed07321a167896ff87f,e768ca19738a281e,3b4fc8fa650f5592,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110567753939970,1675110567788044430,34104
6ff72898d2a36ed07321a167896ff87f,89b05fb8c8d7038a,3b4fc8fa650f5592,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110567755062190,1675110567788211982,33149
6ff72898d2a36ed07321a167896ff87f,3863350fb4bc2cb8,89b05fb8c8d7038a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110567758000000,1675110567787376066,29376
6ff72898d2a36ed07321a167896ff87f,956579dcc27e48c6,3863350fb4bc2cb8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110567759320489,1675110567786743607,27423
6ff72898d2a36ed07321a167896ff87f,e9adfc94023df6da,956579dcc27e48c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110567760738756,1675110567784488656,23749
6ff72898d2a36ed07321a167896ff87f,8569f01c380dcb79,e9adfc94023df6da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110567763247077,1675110567782775411,19528
6ff72898d2a36ed07321a167896ff87f,eab36c83927d8bd1,e9adfc94023df6da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110567782800166,1675110567783982342,1182
6ff72898d2a36ed07321a167896ff87f,104fd74a6465b313,8569f01c380dcb79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110567763347143,1675110567782535781,19188
8ddbd4de5a4c8612e11c48a6061a5580,cb8c5020186e1c99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110592510000000,1675110592531302269,21302
8ddbd4de5a4c8612e11c48a6061a5580,47f7d71df40b2129,cb8c5020186e1c99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110592510908812,1675110592531086747,20177
8ddbd4de5a4c8612e11c48a6061a5580,ac237c90fdf6005b,cb8c5020186e1c99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110592511998251,1675110592531274927,19276
8ddbd4de5a4c8612e11c48a6061a5580,9a29f6872dabe55e,ac237c90fdf6005b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110592517000000,1675110592528574861,11574
8ddbd4de5a4c8612e11c48a6061a5580,4d3de39dc31bacad,9a29f6872dabe55e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110592518176131,1675110592527998317,9822
8ddbd4de5a4c8612e11c48a6061a5580,9a80c5149fd1bb76,4d3de39dc31bacad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110592519492085,1675110592525898865,6406
8ddbd4de5a4c8612e11c48a6061a5580,66f972c3045ce61b,9a80c5149fd1bb76,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110592522613329,1675110592523890251,1276
8ddbd4de5a4c8612e11c48a6061a5580,a314b05cbdd00078,9a80c5149fd1bb76,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110592523929963,1675110592525142155,1212
8ddbd4de5a4c8612e11c48a6061a5580,1fe839d12d1f96bb,66f972c3045ce61b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110592522729941,1675110592523693836,963
5cb8778d65bf82cbb7d254797f5c5ff8,3365f6cb2ba3e5be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110579905000000,1675110579922755893,17755
5cb8778d65bf82cbb7d254797f5c5ff8,c5b604ac37229d9c,3365f6cb2ba3e5be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110579906110931,1675110579922579680,16468
5cb8778d65bf82cbb7d254797f5c5ff8,409fb894bc7dc98e,3365f6cb2ba3e5be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110579907461348,1675110579922715859,15254
5cb8778d65bf82cbb7d254797f5c5ff8,43e23dd513844cd1,409fb894bc7dc98e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110579909000000,1675110579920119194,11119
5cb8778d65bf82cbb7d254797f5c5ff8,3b0fb14c65f382bb,43e23dd513844cd1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110579910338569,1675110579919484329,9145
5cb8778d65bf82cbb7d254797f5c5ff8,2e165277779329e6,3b0fb14c65f382bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110579911667016,1675110579917150802,5483
5cb8778d65bf82cbb7d254797f5c5ff8,da070717b313391b,2e165277779329e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110579914054280,1675110579915308912,1254
5cb8778d65bf82cbb7d254797f5c5ff8,796ba8b6986c3eed,2e165277779329e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110579915336866,1675110579916466015,1129
5cb8778d65bf82cbb7d254797f5c5ff8,67650497a67a4279,da070717b313391b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110579914162032,1675110579915089112,927
0a043eb06eadf917910b1b012fc5acd7,6d2496f948490f82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110588643000000,1675110588654048834,11048
0a043eb06eadf917910b1b012fc5acd7,db392172e00128bf,6d2496f948490f82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110588643981683,1675110588653840078,9858
0a043eb06eadf917910b1b012fc5acd7,b3691bcb0d558864,6d2496f948490f82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110588645082107,1675110588654013724,8931
0a043eb06eadf917910b1b012fc5acd7,f03e64eae5c37510,b3691bcb0d558864,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110588647000000,1675110588652224728,5224
0a043eb06eadf917910b1b012fc5acd7,5f866d4e885c8884,f03e64eae5c37510,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110588647650992,1675110588651981587,4330
0a043eb06eadf917910b1b012fc5acd7,39bb4a9e0fc702b6,5f866d4e885c8884,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110588648216382,1675110588651422148,3205
0a043eb06eadf917910b1b012fc5acd7,ea638d7a5784ccd7,39bb4a9e0fc702b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110588649690565,1675110588650394108,703
0a043eb06eadf917910b1b012fc5acd7,b8c8f2d1ed015b95,39bb4a9e0fc702b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110588650403362,1675110588651085057,681
0a043eb06eadf917910b1b012fc5acd7,337a1027a2540857,ea638d7a5784ccd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110588649744222,1675110588650315060,570
6f3c814f7db7feac899ae4376e47f37a,b7adf6c643f1c5e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110548939000000,1675110548973026342,34026
6f3c814f7db7feac899ae4376e47f37a,1299dc1f3ce5ab6a,b7adf6c643f1c5e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110548939955005,1675110548972728813,32773
6f3c814f7db7feac899ae4376e47f37a,982a34c5389cbc51,b7adf6c643f1c5e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110548941054612,1675110548972902705,31848
6f3c814f7db7feac899ae4376e47f37a,a92de9c23a722100,982a34c5389cbc51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110548944000000,1675110548971399677,27399
6f3c814f7db7feac899ae4376e47f37a,50bc035283cb27d0,a92de9c23a722100,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110548945436830,1675110548970744606,25307
6f3c814f7db7feac899ae4376e47f37a,e793e296a5aaab0a,50bc035283cb27d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110548946782493,1675110548968505308,21722
6f3c814f7db7feac899ae4376e47f37a,a6f607abae3b6308,e793e296a5aaab0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110548949490287,1675110548966603422,17113
6f3c814f7db7feac899ae4376e47f37a,e84aff1966762a71,e793e296a5aaab0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110548966640648,1675110548967960104,1319
6f3c814f7db7feac899ae4376e47f37a,3517ae63f26769a1,a6f607abae3b6308,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110548949615564,1675110548966437039,16821
685313c292b06bc096da7f1b81b7c39c,732d1b8f5b3d8aa0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110586893000000,1675110586903824760,10824
685313c292b06bc096da7f1b81b7c39c,93b67343430971c3,732d1b8f5b3d8aa0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110586893990427,1675110586903664846,9674
685313c292b06bc096da7f1b81b7c39c,ce428fba4e99d83b,732d1b8f5b3d8aa0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110586895004233,1675110586903805250,8801
685313c292b06bc096da7f1b81b7c39c,9daeaff79abbd44f,ce428fba4e99d83b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110586897000000,1675110586902286649,5286
685313c292b06bc096da7f1b81b7c39c,bf3a01b647ca948a,9daeaff79abbd44f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110586897793303,1675110586902027155,4233
685313c292b06bc096da7f1b81b7c39c,134a31ea68a00470,bf3a01b647ca948a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110586898452713,1675110586901511072,3058
685313c292b06bc096da7f1b81b7c39c,b40e88af14482b78,134a31ea68a00470,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110586899881327,1675110586900564514,683
685313c292b06bc096da7f1b81b7c39c,eacd9e3de14dcf12,134a31ea68a00470,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110586900573902,1675110586901198934,625
685313c292b06bc096da7f1b81b7c39c,8d5d6cd006321e77,b40e88af14482b78,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110586899928242,1675110586900470068,541
