TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89dd02b25380bf76a1a0220da461930a,bc27e5ec6f9d9986,047bd9b16464124b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094035479833541,1675094035493922203,14088
89dd02b25380bf76a1a0220da461930a,b62d14dc4f633cb2,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094035480862640,1675094035483483991,2621
89dd02b25380bf76a1a0220da461930a,c68c89fc9cf7f808,b62d14dc4f633cb2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094035480994456,1675094035483456014,2461
89dd02b25380bf76a1a0220da461930a,fe18b63ca1ff07fe,c68c89fc9cf7f808,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094035482227490,1675094035483125707,898
89dd02b25380bf76a1a0220da461930a,812573364df15246,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094035483816524,1675094035484901055,1084
89dd02b25380bf76a1a0220da461930a,e6024a41362506e4,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094035485066565,1675094035485909509,842
89dd02b25380bf76a1a0220da461930a,c2e43f04415c4752,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094035486030828,1675094035486879615,848
89dd02b25380bf76a1a0220da461930a,1b3fa2d4bce33121,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094035487082907,1675094035487944478,861
89dd02b25380bf76a1a0220da461930a,9abc5c8498aa01c7,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094035488075097,1675094035488803273,728
89dd02b25380bf76a1a0220da461930a,5b6446d55d792fbe,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094035488917382,1675094035489653132,735
89dd02b25380bf76a1a0220da461930a,564c8b9e80644f1f,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094035489759231,1675094035490555804,796
89dd02b25380bf76a1a0220da461930a,318f5c0eac9bb8ec,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094035490728092,1675094035491524377,796
89dd02b25380bf76a1a0220da461930a,61fb56794e1c6da6,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094035491649046,1675094035492524537,875
89dd02b25380bf76a1a0220da461930a,681daf015b3a296c,bc27e5ec6f9d9986,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094035492673978,1675094035493607573,933
89dd02b25380bf76a1a0220da461930a,b7375c5d1f82f9e8,48b861b7da4d0850,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094035498000000,1675094035502402380,4402
89dd02b25380bf76a1a0220da461930a,c1ec85b0d403d168,b7375c5d1f82f9e8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094035498658119,1675094035502088911,3430
89dd02b25380bf76a1a0220da461930a,fa9d35cd613dd531,c1ec85b0d403d168,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094035499606020,1675094035501637341,2031
89dd02b25380bf76a1a0220da461930a,861f9111028be55f,fa9d35cd613dd531,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094035499747824,1675094035501617555,1869
89dd02b25380bf76a1a0220da461930a,7557bab1568a699c,861f9111028be55f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094035500721496,1675094035501457837,736
89dd02b25380bf76a1a0220da461930a,516fbf983e6d22cd,30fa0220ec37e8a6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094035511000000,1675094035592003400,81003
89dd02b25380bf76a1a0220da461930a,4ee3dc4aaf5a51d3,1a5685b182c6d166,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094035597000000,1675094035628028811,31028
89dd02b25380bf76a1a0220da461930a,2fd48b8052696a0c,516fbf983e6d22cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094035511710578,1675094035591710851,80000
89dd02b25380bf76a1a0220da461930a,bedf473ce8367b42,4ee3dc4aaf5a51d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094035597677331,1675094035627801008,30123
89dd02b25380bf76a1a0220da461930a,410ca5e24da72598,2fd48b8052696a0c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094035525584673,1675094035558518653,32933
89dd02b25380bf76a1a0220da461930a,774fd4815df08525,2fd48b8052696a0c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094035559856729,1675094035590334497,30477
89dd02b25380bf76a1a0220da461930a,b12201e20671a23a,bedf473ce8367b42,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094035599536659,1675094035605519812,5983
89dd02b25380bf76a1a0220da461930a,6d3ed231fc04ad47,bedf473ce8367b42,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094035606465109,1675094035626735372,20270
89dd02b25380bf76a1a0220da461930a,8c4803c6fd9e19d1,410ca5e24da72598,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094035530000000,1675094035532959766,2959
89dd02b25380bf76a1a0220da461930a,f6302b99ac59577f,b12201e20671a23a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094035601000000,1675094035604174800,3174
89dd02b25380bf76a1a0220da461930a,d705e203d1b119d6,8c4803c6fd9e19d1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094035530359453,1675094035532847719,2488
89dd02b25380bf76a1a0220da461930a,d3d701d6aa98da93,f6302b99ac59577f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094035601414305,1675094035604056721,2642
89dd02b25380bf76a1a0220da461930a,912ba46c491a7603,d705e203d1b119d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094035530848366,1675094035532429770,1581
89dd02b25380bf76a1a0220da461930a,6f7b169756de7763,d3d701d6aa98da93,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094035601999368,1675094035603618769,1619
89dd02b25380bf76a1a0220da461930a,cfaffd04b12431fc,912ba46c491a7603,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094035530908961,1675094035532422769,1513
89dd02b25380bf76a1a0220da461930a,8fe15f7e0c62829d,6f7b169756de7763,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094035602070562,1675094035603609041,1538
89dd02b25380bf76a1a0220da461930a,36547825993e6619,cfaffd04b12431fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094035531503996,1675094035532410004,906
89dd02b25380bf76a1a0220da461930a,0c5140ca6c0d4bc3,8fe15f7e0c62829d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094035602657551,1675094035603595786,938
89dd02b25380bf76a1a0220da461930a,cfb9522fcf52e218,774fd4815df08525,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094035563000000,1675094035565711308,2711
89dd02b25380bf76a1a0220da461930a,48ff8a261c65e0ad,6d3ed231fc04ad47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094035608000000,1675094035611061002,3061
89dd02b25380bf76a1a0220da461930a,11a97b4e1a816812,cfb9522fcf52e218,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094035563463032,1675094035565599551,2136
89dd02b25380bf76a1a0220da461930a,df2195e2841b37f1,48ff8a261c65e0ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094035608367470,1675094035610952232,2584
89dd02b25380bf76a1a0220da461930a,ad5c54dcd4b2eb3c,11a97b4e1a816812,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094035563894506,1675094035565152564,1258
89dd02b25380bf76a1a0220da461930a,2c9767445284e6b6,df2195e2841b37f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094035608662254,1675094035610537085,1874
89dd02b25380bf76a1a0220da461930a,e2e8e52d37a14405,ad5c54dcd4b2eb3c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094035563957200,1675094035565149084,1191
89dd02b25380bf76a1a0220da461930a,f6b511a68814b5ec,2c9767445284e6b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094035608721642,1675094035610532984,1811
89dd02b25380bf76a1a0220da461930a,8f0c1d26af1d8c2f,e2e8e52d37a14405,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094035564583349,1675094035565105426,522
89dd02b25380bf76a1a0220da461930a,b24297304418b0f4,f6b511a68814b5ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094035610029329,1675094035610487770,458
f7a9c285081fc87f6af7166640ba5b4c,f6cb795f252def9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094090771000000,1675094090787187068,16187
f7a9c285081fc87f6af7166640ba5b4c,1a45bfda7d7a3482,f6cb795f252def9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094090771771235,1675094090786990960,15219
f7a9c285081fc87f6af7166640ba5b4c,7529f85aa0b14a05,f6cb795f252def9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094090772963033,1675094090787164572,14201
f7a9c285081fc87f6af7166640ba5b4c,617020831198cd85,7529f85aa0b14a05,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675094090776000000,1675094090786543530,10543
f7a9c285081fc87f6af7166640ba5b4c,f4a605fa62bea6db,617020831198cd85,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675094090776851481,1675094090786242522,9391
f7a9c285081fc87f6af7166640ba5b4c,c35c08b78fc3d36e,f4a605fa62bea6db,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094090777791281,1675094090785501934,7710
f7a9c285081fc87f6af7166640ba5b4c,5b716b1424eca576,c35c08b78fc3d36e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094090780000000,1675094090784646393,4646
f7a9c285081fc87f6af7166640ba5b4c,ea4f2bd8532832fa,5b716b1424eca576,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094090780410442,1675094090784530906,4120
f7a9c285081fc87f6af7166640ba5b4c,bfd31b9057518637,ea4f2bd8532832fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094090780851189,1675094090784058352,3207
f7a9c285081fc87f6af7166640ba5b4c,4c5f6929d636eae8,bfd31b9057518637,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094090782186244,1675094090782944297,758
f7a9c285081fc87f6af7166640ba5b4c,571ba03240c7ea6e,bfd31b9057518637,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094090782949774,1675094090783599194,649
f7a9c285081fc87f6af7166640ba5b4c,d4b948e0860eadbf,4c5f6929d636eae8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094090782256109,1675094090782835557,579
b135608bc2e48610177cf788919d4756,4fdd1e7efc5289bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094055755000000,1675094056146594212,391594
b135608bc2e48610177cf788919d4756,c17f7aef317ff8e8,4fdd1e7efc5289bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094055756080811,1675094056146364031,390283
b135608bc2e48610177cf788919d4756,2142384dadc38918,4fdd1e7efc5289bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094055757440512,1675094056146526305,389085
b135608bc2e48610177cf788919d4756,dd4b8ea95df37f59,2142384dadc38918,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094055760000000,1675094056144111530,384111
b135608bc2e48610177cf788919d4756,9bc4c439f624318f,dd4b8ea95df37f59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094055763835740,1675094056143742059,379906
b135608bc2e48610177cf788919d4756,1f84c10810ac1360,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094055766693861,1675094055775920796,9226
b135608bc2e48610177cf788919d4756,9c0cb638c7189f3e,1f84c10810ac1360,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094055770707928,1675094055773639620,2931
b135608bc2e48610177cf788919d4756,21ea4f76b8d3202b,1f84c10810ac1360,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094055773668192,1675094055775180483,1512
b135608bc2e48610177cf788919d4756,545ef112f67efc05,9c0cb638c7189f3e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094055771177877,1675094055773208603,2030
b135608bc2e48610177cf788919d4756,111a52aca45114f6,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094055779368959,1675094055838329737,58960
b135608bc2e48610177cf788919d4756,cd90d4f8acaad218,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094055841654303,1675094055906558268,64903
b135608bc2e48610177cf788919d4756,91f2e9854eef4b83,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094055908434697,1675094055970565312,62130
b135608bc2e48610177cf788919d4756,86b8760072870b27,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094055973189974,1675094056027942485,54752
b135608bc2e48610177cf788919d4756,af2319b4fee61763,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094056029462021,1675094056075607504,46145
b135608bc2e48610177cf788919d4756,eae8ef19970ea79b,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094056078830414,1675094056111846057,33015
b135608bc2e48610177cf788919d4756,36a8e49fd2e1b952,9bc4c439f624318f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094056114516693,1675094056141938443,27421
b135608bc2e48610177cf788919d4756,41e5e0c9db5b9b00,111a52aca45114f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094055784000000,1675094055836795805,52795
b135608bc2e48610177cf788919d4756,1772c211ef665ab9,41e5e0c9db5b9b00,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094055784315613,1675094055836685210,52369
b135608bc2e48610177cf788919d4756,812f55f0194a07c7,1772c211ef665ab9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094055785178387,1675094055799080851,13902
b135608bc2e48610177cf788919d4756,4c643749945413c0,1772c211ef665ab9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094055799506673,1675094055804033276,4526
b135608bc2e48610177cf788919d4756,78829e9f3e6f973f,1772c211ef665ab9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094055804709984,1675094055825209946,20499
b135608bc2e48610177cf788919d4756,6cafc347edef5f2e,1772c211ef665ab9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094055827088219,1675094055835538957,8450
b135608bc2e48610177cf788919d4756,b76c827cead5fb5a,812f55f0194a07c7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094055789000000,1675094055797853648,8853
b135608bc2e48610177cf788919d4756,7b96747aa584b910,b76c827cead5fb5a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094055789690095,1675094055797692921,8002
b135608bc2e48610177cf788919d4756,aae1c92c9a7bfd32,7b96747aa584b910,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094055791370128,1675094055797389617,6019
b135608bc2e48610177cf788919d4756,79c4707002777684,aae1c92c9a7bfd32,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094055791496162,1675094055797373296,5877
b135608bc2e48610177cf788919d4756,1b436c110db7da31,79c4707002777684,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094055794318739,1675094055797250387,2931
b135608bc2e48610177cf788919d4756,021d77ddbc70e528,4c643749945413c0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094055801000000,1675094055803365822,2365
b135608bc2e48610177cf788919d4756,238aabe5c30be8a1,021d77ddbc70e528,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094055801426296,1675094055803233214,1806
b135608bc2e48610177cf788919d4756,49c02bbee32141c8,238aabe5c30be8a1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094055801994406,1675094055803022159,1027
b135608bc2e48610177cf788919d4756,6b6b5aa712f91c56,49c02bbee32141c8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094055802090613,1675094055803012568,921
b135608bc2e48610177cf788919d4756,14078fac88bfa57b,6b6b5aa712f91c56,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094055802565292,1675094055802950105,384
b135608bc2e48610177cf788919d4756,0f1357d3f6fc65e0,78829e9f3e6f973f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094055807000000,1675094055824852441,17852
b135608bc2e48610177cf788919d4756,c63ca54c768db001,0f1357d3f6fc65e0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094055808356858,1675094055824251178,15894
b135608bc2e48610177cf788919d4756,db474a4aab145c65,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094055809870756,1675094055812671693,2800
b135608bc2e48610177cf788919d4756,1177de5d79d85243,db474a4aab145c65,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094055810111002,1675094055812648558,2537
b135608bc2e48610177cf788919d4756,eb07f4ab2df4ceb7,1177de5d79d85243,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094055811457397,1675094055812394540,937
b135608bc2e48610177cf788919d4756,a34e69e207c989b1,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094055813045050,1675094055813955952,910
b135608bc2e48610177cf788919d4756,fe878c42fadab366,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094055814150914,1675094055814854205,703
b135608bc2e48610177cf788919d4756,699a1faf840a1246,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094055814969927,1675094055816083606,1113
b135608bc2e48610177cf788919d4756,a27210a38abeef5f,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094055816208937,1675094055816928724,719
b135608bc2e48610177cf788919d4756,a5da1e4de4bcfcdc,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094055817044830,1675094055817803215,758
b135608bc2e48610177cf788919d4756,01c5a81630c73a94,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094055817948442,1675094055819258545,1310
b135608bc2e48610177cf788919d4756,9639b6167799f079,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094055819518118,1675094055820365603,847
b135608bc2e48610177cf788919d4756,ff3b57bb62586be1,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094055820500543,1675094055821259298,758
b135608bc2e48610177cf788919d4756,2f16726404a6d77f,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094055821387568,1675094055822163331,775
b135608bc2e48610177cf788919d4756,db7ae2fe60f4357d,c63ca54c768db001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094055822260592,1675094055823239067,978
b135608bc2e48610177cf788919d4756,cf0a4320234060d6,6cafc347edef5f2e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094055829000000,1675094055834681371,5681
b135608bc2e48610177cf788919d4756,f53f161e94b4613e,cf0a4320234060d6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094055829777209,1675094055834345799,4568
b135608bc2e48610177cf788919d4756,7653f11b46fdeb4c,f53f161e94b4613e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094055830941977,1675094055833823356,2881
b135608bc2e48610177cf788919d4756,ae223ef923fc5706,7653f11b46fdeb4c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094055831100138,1675094055833796252,2696
b135608bc2e48610177cf788919d4756,5c8413f7b2783c29,ae223ef923fc5706,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094055832569610,1675094055833623809,1054
b135608bc2e48610177cf788919d4756,628a220033ba36b1,cd90d4f8acaad218,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094055846000000,1675094055905773654,59773
b135608bc2e48610177cf788919d4756,26b254935356c680,91f2e9854eef4b83,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094055911000000,1675094055970507309,59507
b135608bc2e48610177cf788919d4756,6f95d27040d2c9d8,86b8760072870b27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094055975000000,1675094056026899023,51899
b135608bc2e48610177cf788919d4756,2f863a6e3c89fbc9,af2319b4fee61763,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094056032000000,1675094056074936847,42936
b135608bc2e48610177cf788919d4756,ec9ceed125920872,eae8ef19970ea79b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094056081000000,1675094056110317261,29317
b135608bc2e48610177cf788919d4756,9a646c4bef47c114,36a8e49fd2e1b952,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094056116000000,1675094056140026758,24026
b135608bc2e48610177cf788919d4756,3c238bb04a5e98a5,628a220033ba36b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094055846868664,1675094055905384045,58515
b135608bc2e48610177cf788919d4756,3eb5b2db740547ac,26b254935356c680,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094055911598782,1675094055970265567,58666
b135608bc2e48610177cf788919d4756,c5eb931fd13ee90b,6f95d27040d2c9d8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094055975446312,1675094056026677203,51230
b135608bc2e48610177cf788919d4756,bbf1bef4a5c66988,2f863a6e3c89fbc9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094056032430630,1675094056074753654,42323
b135608bc2e48610177cf788919d4756,4174830b31937916,ec9ceed125920872,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094056081410445,1675094056110136725,28726
b135608bc2e48610177cf788919d4756,0ccd6a6bdefb32cc,9a646c4bef47c114,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094056116384810,1675094056139828089,23443
b135608bc2e48610177cf788919d4756,08a4db3f2eaa88db,3c238bb04a5e98a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094055849759101,1675094055886132905,36373
b135608bc2e48610177cf788919d4756,a9386cd04573f9f4,3c238bb04a5e98a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094055889622706,1675094055904118909,14496
b135608bc2e48610177cf788919d4756,fa6fe7e60d41317e,3eb5b2db740547ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094055913590046,1675094055923669910,10079
b135608bc2e48610177cf788919d4756,e318fcc06134f221,3eb5b2db740547ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094055924624175,1675094055966497054,41872
b135608bc2e48610177cf788919d4756,49a1f30d6160dfa4,c5eb931fd13ee90b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094055977578887,1675094055990709667,13130
b135608bc2e48610177cf788919d4756,5bb6f1faa98bd270,c5eb931fd13ee90b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094055992280665,1675094056025678529,33397
b135608bc2e48610177cf788919d4756,646d31924a1f648d,bbf1bef4a5c66988,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094056034159364,1675094056044282089,10122
b135608bc2e48610177cf788919d4756,cd208f52d74acaeb,bbf1bef4a5c66988,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094056045005532,1675094056073784513,28778
b135608bc2e48610177cf788919d4756,5c2249636a4e35a8,4174830b31937916,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094056083091078,1675094056097980928,14889
b135608bc2e48610177cf788919d4756,c827286a6de88702,4174830b31937916,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094056099068181,1675094056109242096,10173
b135608bc2e48610177cf788919d4756,e45ba8c0ceb29eec,0ccd6a6bdefb32cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094056118142711,1675094056128475098,10332
b135608bc2e48610177cf788919d4756,bdafd919b596ab25,0ccd6a6bdefb32cc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094056129421939,1675094056138799920,9377
b135608bc2e48610177cf788919d4756,764761ea987ec00f,08a4db3f2eaa88db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094055855000000,1675094055866948114,11948
b135608bc2e48610177cf788919d4756,bdfd09b2b0a540f7,fa6fe7e60d41317e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094055917000000,1675094055922654537,5654
b135608bc2e48610177cf788919d4756,cbc89e889a030517,49a1f30d6160dfa4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094055981000000,1675094055989737327,8737
b135608bc2e48610177cf788919d4756,1b1f638cc2fedf7d,646d31924a1f648d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094056037000000,1675094056042951882,5951
b135608bc2e48610177cf788919d4756,dbbd22d1f8ac7d9f,5c2249636a4e35a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094056086000000,1675094056097305850,11305
b135608bc2e48610177cf788919d4756,6c7ada1cc6c5db63,e45ba8c0ceb29eec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094056122000000,1675094056128067787,6067
b135608bc2e48610177cf788919d4756,0bb0e632990c137d,764761ea987ec00f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094055855532859,1675094055866449113,10916
b135608bc2e48610177cf788919d4756,80d3744f7d4267af,bdfd09b2b0a540f7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094055917309784,1675094055922538031,5228
b135608bc2e48610177cf788919d4756,8eefe98b8fc7b222,cbc89e889a030517,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094055981366282,1675094055989232198,7865
b135608bc2e48610177cf788919d4756,b02c7ed59363d386,1b1f638cc2fedf7d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094056037309743,1675094056042831010,5521
b135608bc2e48610177cf788919d4756,9e0191e97209a118,dbbd22d1f8ac7d9f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094056086297408,1675094056097068358,10770
b135608bc2e48610177cf788919d4756,65712dd2a2197e3e,6c7ada1cc6c5db63,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094056122249837,1675094056127966616,5716
