TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc662929bb8f7a2d2677c14ed77044e3,9ed355742511058b,dc3160b2e152eb81,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099426458118740,1675099426617880434,159761
cc662929bb8f7a2d2677c14ed77044e3,6f9ba9634b112a31,9ed355742511058b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099426459050490,1675099426467354470,8303
cc662929bb8f7a2d2677c14ed77044e3,3ebbf8f7d82d60f1,6f9ba9634b112a31,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099426462000000,1675099426466919284,4919
cc662929bb8f7a2d2677c14ed77044e3,8dd6044709d33419,3ebbf8f7d82d60f1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099426463646304,1675099426466388469,2742
cc662929bb8f7a2d2677c14ed77044e3,fb48bc1f61ea4c30,9ed355742511058b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099426468009936,1675099426469364425,1354
cc662929bb8f7a2d2677c14ed77044e3,3f7451c4d6795ed6,9ed355742511058b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099426616358389,1675099426617092223,733
cc662929bb8f7a2d2677c14ed77044e3,542aaa03752f8f45,fb48bc1f61ea4c30,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099426468121818,1675099426469341033,1219
cc662929bb8f7a2d2677c14ed77044e3,88a00325ca9bb8f2,3f7451c4d6795ed6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099426616469873,1675099426617078804,608
cc662929bb8f7a2d2677c14ed77044e3,a56a5b1527d5ae11,542aaa03752f8f45,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099426468631284,1675099426469096354,465
cc662929bb8f7a2d2677c14ed77044e3,67e2f5c7f29bf763,9ed355742511058b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099426615235475,1675099426616091423,855
cc662929bb8f7a2d2677c14ed77044e3,f9e1d22049b3c653,88a00325ca9bb8f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099426616547965,1675099426616940071,392
