TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae0b708b2142eb63925dd19b3c76425e,0b22b9ec760ddd14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102563426000000,1675102563442819283,16819
ae0b708b2142eb63925dd19b3c76425e,2f9c399d76e53c80,0b22b9ec760ddd14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102563427033288,1675102563442590718,15557
ae0b708b2142eb63925dd19b3c76425e,f2bfa4f6155412dc,0b22b9ec760ddd14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102563428085748,1675102563442773454,14687
ae0b708b2142eb63925dd19b3c76425e,999f497cee15280e,f2bfa4f6155412dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102563431000000,1675102563441851645,10851
ae0b708b2142eb63925dd19b3c76425e,6c93fd8ad2591ccc,999f497cee15280e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102563432302785,1675102563441360305,9057
ae0b708b2142eb63925dd19b3c76425e,33bf390d18f9bc1b,6c93fd8ad2591ccc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102563433497542,1675102563439093497,5595
ae0b708b2142eb63925dd19b3c76425e,06db2dbff7e1b2af,33bf390d18f9bc1b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102563436058329,1675102563437366276,1307
ae0b708b2142eb63925dd19b3c76425e,d1bd749b9c8f6957,33bf390d18f9bc1b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102563437403982,1675102563438550300,1146
ae0b708b2142eb63925dd19b3c76425e,8618d42fcdaa7efb,06db2dbff7e1b2af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102563436140960,1675102563437227184,1086
3315a150c06b8982ba9c9e335d48692a,bb8b0866d3e068f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102587024000000,1675102587040683245,16683
3315a150c06b8982ba9c9e335d48692a,fea9094eae47294d,bb8b0866d3e068f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102587024864187,1675102587040524234,15660
3315a150c06b8982ba9c9e335d48692a,b1015353c5ea12b1,bb8b0866d3e068f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102587025854812,1675102587040670989,14816
3315a150c06b8982ba9c9e335d48692a,01bf9cbc4339ef70,b1015353c5ea12b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102587028000000,1675102587038734964,10734
3315a150c06b8982ba9c9e335d48692a,9001a116df66c1f5,01bf9cbc4339ef70,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102587029084446,1675102587038227072,9142
3315a150c06b8982ba9c9e335d48692a,fd4a030855b1523c,9001a116df66c1f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102587030187956,1675102587036277910,6089
3315a150c06b8982ba9c9e335d48692a,509e83333e1a0ffb,fd4a030855b1523c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102587032991027,1675102587034106297,1115
3315a150c06b8982ba9c9e335d48692a,591782341361ced5,fd4a030855b1523c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102587034124263,1675102587035635902,1511
3315a150c06b8982ba9c9e335d48692a,fcfeb15b6bdfaa0a,509e83333e1a0ffb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102587033062620,1675102587034005737,943
372cb78df3d4cf61dd2eb06f860642df,20d218e40b831b7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102584900000000,1675102584921722438,21722
372cb78df3d4cf61dd2eb06f860642df,d20d3a8a30c3a9d8,20d218e40b831b7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102584901000345,1675102584921511379,20511
372cb78df3d4cf61dd2eb06f860642df,e376f0bf0a6891c6,20d218e40b831b7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102584902125293,1675102584921720389,19595
372cb78df3d4cf61dd2eb06f860642df,a99ca2f0a720cb42,e376f0bf0a6891c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102584905000000,1675102584920414527,15414
372cb78df3d4cf61dd2eb06f860642df,e7d4faeaf43a36ed,a99ca2f0a720cb42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102584906957467,1675102584919155371,12197
372cb78df3d4cf61dd2eb06f860642df,226c36e6f3b47094,e7d4faeaf43a36ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102584908553673,1675102584916430203,7876
372cb78df3d4cf61dd2eb06f860642df,12b2e814d4d527f1,226c36e6f3b47094,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102584911983557,1675102584913422321,1438
372cb78df3d4cf61dd2eb06f860642df,23feef87167f71a3,226c36e6f3b47094,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102584913450334,1675102584915729835,2279
372cb78df3d4cf61dd2eb06f860642df,1b27c0e23fa503d2,12b2e814d4d527f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102584912118970,1675102584913218094,1099
0c111c93c3de3f8d0e8cc10f1b2cdc43,d5186ce835bfc134,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102604995000000,1675102605039668714,44668
0c111c93c3de3f8d0e8cc10f1b2cdc43,c8f3ff10ec1d14ef,d5186ce835bfc134,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102604995919339,1675102605039471719,43552
0c111c93c3de3f8d0e8cc10f1b2cdc43,79e0062cbeba6e29,d5186ce835bfc134,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102604996955987,1675102605039630402,42674
0c111c93c3de3f8d0e8cc10f1b2cdc43,3bef9108f7ae6424,79e0062cbeba6e29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102605000000000,1675102605026717181,26717
0c111c93c3de3f8d0e8cc10f1b2cdc43,bfda87a129b2f67b,3bef9108f7ae6424,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102605001331263,1675102605026115041,24783
0c111c93c3de3f8d0e8cc10f1b2cdc43,bc6eb9691c8ffeec,bfda87a129b2f67b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102605002528168,1675102605023902254,21374
0c111c93c3de3f8d0e8cc10f1b2cdc43,0ad72173a71b9bcb,bc6eb9691c8ffeec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102605005328627,1675102605022104613,16775
0c111c93c3de3f8d0e8cc10f1b2cdc43,e7ec45b6e348e5d0,bc6eb9691c8ffeec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102605022133031,1675102605023344196,1211
0c111c93c3de3f8d0e8cc10f1b2cdc43,ca1c3ea257317950,0ad72173a71b9bcb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102605005436692,1675102605021915783,16479
5e17dc9b8e47c0455912c041e39b303b,e2f4659d7d2a157c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102570472000000,1675102570514929345,42929
5e17dc9b8e47c0455912c041e39b303b,677a4766395a5e35,e2f4659d7d2a157c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102570472935958,1675102570514752969,41817
5e17dc9b8e47c0455912c041e39b303b,b5c9180ac13533bd,e2f4659d7d2a157c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102570474027484,1675102570514889620,40862
5e17dc9b8e47c0455912c041e39b303b,d40a960686e222d6,b5c9180ac13533bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102570476000000,1675102570511910723,35910
5e17dc9b8e47c0455912c041e39b303b,635b237abb4e348a,d40a960686e222d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102570477287633,1675102570511139689,33852
5e17dc9b8e47c0455912c041e39b303b,6f5b540497be8d3d,635b237abb4e348a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102570478493939,1675102570508874366,30380
5e17dc9b8e47c0455912c041e39b303b,ac6008ed88bbc3ee,6f5b540497be8d3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102570482012057,1675102570506838063,24826
5e17dc9b8e47c0455912c041e39b303b,1105e11c8809bfb9,6f5b540497be8d3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102570506881332,1675102570508255527,1374
5e17dc9b8e47c0455912c041e39b303b,8ff5317e85dfcdab,ac6008ed88bbc3ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102570482109655,1675102570506612683,24503
5e9dc8664d95bcab6d06eff8bfdb2353,ae844e21aaa61ed8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102574226000000,1675102574243899018,17899
5e9dc8664d95bcab6d06eff8bfdb2353,2b48bd69a9859d7c,ae844e21aaa61ed8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102574226944883,1675102574243682404,16737
5e9dc8664d95bcab6d06eff8bfdb2353,2f3a35b85277f64b,ae844e21aaa61ed8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102574227970499,1675102574243848790,15878
5e9dc8664d95bcab6d06eff8bfdb2353,1be0f6ff8a45c663,2f3a35b85277f64b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102574231000000,1675102574242422275,11422
5e9dc8664d95bcab6d06eff8bfdb2353,42b4013e717e1b5b,1be0f6ff8a45c663,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102574232454470,1675102574241849936,9395
5e9dc8664d95bcab6d06eff8bfdb2353,ea02f0dbfd344876,42b4013e717e1b5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102574233758445,1675102574239674043,5915
5e9dc8664d95bcab6d06eff8bfdb2353,bfcb1797290a3de7,ea02f0dbfd344876,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102574236442740,1675102574237737191,1294
5e9dc8664d95bcab6d06eff8bfdb2353,2b5b464a074a6ed5,ea02f0dbfd344876,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102574237763338,1675102574239034490,1271
5e9dc8664d95bcab6d06eff8bfdb2353,1a9e5d65fb19ae82,bfcb1797290a3de7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102574236544065,1675102574237549058,1004
65e7c368dff8ea234599c2de2e188ffa,ccd0f5715a7eddea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102612090000000,1675102612107821979,17821
65e7c368dff8ea234599c2de2e188ffa,484ac8d688a63af9,ccd0f5715a7eddea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102612090949786,1675102612107580550,16630
65e7c368dff8ea234599c2de2e188ffa,1a50d59113679310,ccd0f5715a7eddea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102612091991964,1675102612107770921,15778
65e7c368dff8ea234599c2de2e188ffa,da699c889992a3a9,1a50d59113679310,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102612095000000,1675102612107099235,12099
65e7c368dff8ea234599c2de2e188ffa,148a7ec7213820e4,da699c889992a3a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102612096491255,1675102612106454135,9962
65e7c368dff8ea234599c2de2e188ffa,9533d7b883d27c15,148a7ec7213820e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102612097957021,1675102612104123161,6166
65e7c368dff8ea234599c2de2e188ffa,3506ef7c5afc9632,9533d7b883d27c15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102612100674404,1675102612102264392,1589
65e7c368dff8ea234599c2de2e188ffa,b8d82de13d88fe87,9533d7b883d27c15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102612102302065,1675102612103468225,1166
65e7c368dff8ea234599c2de2e188ffa,4afba52cd950948e,3506ef7c5afc9632,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102612100786699,1675102612102047327,1260
