TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a07dc1afbc886a579c62869b4d544fd,7a927f0c52c9fba9,451271671b144ba0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090258105559240,1675090258106565250,1006
3a07dc1afbc886a579c62869b4d544fd,9bdc096f686f31a2,7ca4898ba5dbcbcb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090258122505887,1675090258123647232,1141
3a07dc1afbc886a579c62869b4d544fd,d0a7fad3faed391f,54a444574717c6b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090257935045468,1675090257936432673,1387
3a07dc1afbc886a579c62869b4d544fd,7ecd75e5f48d4abe,18c441534e1375be,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090257977803211,1675090257979291037,1487
3a07dc1afbc886a579c62869b4d544fd,20f56e330d6042b6,101a99e0cfce27e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090257996614364,1675090257997568313,953
3a07dc1afbc886a579c62869b4d544fd,5653db423e3646ec,5b4c3fe5d799ee1c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090258085831726,1675090258087005817,1174
3a07dc1afbc886a579c62869b4d544fd,e733b4c24b344aa8,7a927f0c52c9fba9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090258105601479,1675090258106559286,957
3a07dc1afbc886a579c62869b4d544fd,a52b20e2a261d184,9bdc096f686f31a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090258122544469,1675090258123642296,1097
3a07dc1afbc886a579c62869b4d544fd,dc979de3603e57f3,d0a7fad3faed391f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090257935604243,1675090257936420434,816
3a07dc1afbc886a579c62869b4d544fd,6507d7175b2c4dd3,7ecd75e5f48d4abe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090257978422420,1675090257979275689,853
3a07dc1afbc886a579c62869b4d544fd,4f998a4a2c82340b,20f56e330d6042b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090257996667617,1675090257997556123,888
3a07dc1afbc886a579c62869b4d544fd,bc49798167f156c7,5653db423e3646ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090258085894874,1675090258086994283,1099
3a07dc1afbc886a579c62869b4d544fd,adf976bbcab27a21,e733b4c24b344aa8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090258105652775,1675090258106549565,896
3a07dc1afbc886a579c62869b4d544fd,1a16f4b5e8ddf8f7,a52b20e2a261d184,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090258122593507,1675090258123633268,1039
3a07dc1afbc886a579c62869b4d544fd,c9a793517e765999,203a7e6bcf54a8ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090257943000000,1675090257945866843,2866
3a07dc1afbc886a579c62869b4d544fd,c736adcb54589021,d8510de75488608d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090257983000000,1675090257985055682,2055
3a07dc1afbc886a579c62869b4d544fd,90de3b0316897874,2e733fb3e7a756f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090258001000000,1675090258002729020,1729
3a07dc1afbc886a579c62869b4d544fd,df9b51b4ad0e3317,de2a57ffc46ed4dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090258091000000,1675090258093655336,2655
3a07dc1afbc886a579c62869b4d544fd,5b64344dc72d887d,6e7c82343ac76181,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090258110000000,1675090258111929742,1929
3a07dc1afbc886a579c62869b4d544fd,9351be53b039085f,def3b557031a39e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090258141000000,1675090258143099535,2099
3a07dc1afbc886a579c62869b4d544fd,cddbae8b100ebf22,c9a793517e765999,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090257943531377,1675090257945742079,2210
3a07dc1afbc886a579c62869b4d544fd,12401d5b2ceab250,c736adcb54589021,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090257983405161,1675090257984957695,1552
3a07dc1afbc886a579c62869b4d544fd,340e705a6461679c,90de3b0316897874,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090258001333549,1675090258002645016,1311
3a07dc1afbc886a579c62869b4d544fd,40387926fd1e11c2,df9b51b4ad0e3317,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090258091416460,1675090258093437372,2020
3a07dc1afbc886a579c62869b4d544fd,fb1b1bf867e6c007,5b64344dc72d887d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090258110369842,1675090258111811995,1442
3a07dc1afbc886a579c62869b4d544fd,11818662bc2b55c9,9351be53b039085f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090258141382727,1675090258143003114,1620
3a07dc1afbc886a579c62869b4d544fd,61053e8b3eb8e638,cddbae8b100ebf22,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090257944013206,1675090257945231705,1218
3a07dc1afbc886a579c62869b4d544fd,1bd17a0fddd07ce2,12401d5b2ceab250,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090257983751093,1675090257984515594,764
3a07dc1afbc886a579c62869b4d544fd,64a5fcbe82c851f8,340e705a6461679c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090258001611335,1675090258002279439,668
3a07dc1afbc886a579c62869b4d544fd,83626f017f6f64ac,40387926fd1e11c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090258091801170,1675090258092693728,892
3a07dc1afbc886a579c62869b4d544fd,80b1d7c4648f6513,fb1b1bf867e6c007,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090258110720030,1675090258111401177,681
3a07dc1afbc886a579c62869b4d544fd,618dfa4e7bbdd4fc,11818662bc2b55c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090258141746460,1675090258142606418,859
3a07dc1afbc886a579c62869b4d544fd,6817c0f7bbe0698c,61053e8b3eb8e638,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090257944096935,1675090257945226604,1129
3a07dc1afbc886a579c62869b4d544fd,6ae90da9d086e609,1bd17a0fddd07ce2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090257983814362,1675090257984511562,697
3a07dc1afbc886a579c62869b4d544fd,4c5aa1d9fade3705,64a5fcbe82c851f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090258001662895,1675090258002276192,613
3a07dc1afbc886a579c62869b4d544fd,f992565b3fb71998,83626f017f6f64ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090258091875867,1675090258092684697,808
3a07dc1afbc886a579c62869b4d544fd,2a1e77325755a685,80b1d7c4648f6513,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090258110776164,1675090258111397296,621
3a07dc1afbc886a579c62869b4d544fd,9383ab4c453fbd6c,618dfa4e7bbdd4fc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090258141844142,1675090258142601936,757
3a07dc1afbc886a579c62869b4d544fd,ea897df88fc69e47,6817c0f7bbe0698c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090257944717284,1675090257945176692,459
3a07dc1afbc886a579c62869b4d544fd,41386986f4de4915,6ae90da9d086e609,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090257983890302,1675090257984467464,577
3a07dc1afbc886a579c62869b4d544fd,8d4ed8c29925da28,4c5aa1d9fade3705,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090258001725035,1675090258002237282,512
3a07dc1afbc886a579c62869b4d544fd,d67baa45e1512bdc,f992565b3fb71998,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090258091965555,1675090258092599634,634
3a07dc1afbc886a579c62869b4d544fd,2e6177504e78ef71,2a1e77325755a685,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090258110838089,1675090258111350948,512
3a07dc1afbc886a579c62869b4d544fd,a027158bdba24949,9383ab4c453fbd6c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090258141917082,1675090258142561168,644
0d65925005cc55f3c8ff20a049cdbb4a,7f1a2c977199c8e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090286845000000,1675090287020777383,175777
0d65925005cc55f3c8ff20a049cdbb4a,79ca5344c6c7f8e7,7f1a2c977199c8e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090286845598949,1675090287020570775,174971
0d65925005cc55f3c8ff20a049cdbb4a,58d852329fcab62d,7f1a2c977199c8e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090286846566071,1675090287020714129,174148
0d65925005cc55f3c8ff20a049cdbb4a,8408a36812a164b7,58d852329fcab62d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090286848000000,1675090287018047201,170047
0d65925005cc55f3c8ff20a049cdbb4a,96c41a0cf0e3be32,8408a36812a164b7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090286849401422,1675090287017562631,168161
0d65925005cc55f3c8ff20a049cdbb4a,83bbbdb46f1f5d3b,96c41a0cf0e3be32,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090286850688859,1675090286857288217,6599
0d65925005cc55f3c8ff20a049cdbb4a,db0c97ec14bf3087,83bbbdb46f1f5d3b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090286853000000,1675090286857493050,4493
0d65925005cc55f3c8ff20a049cdbb4a,9966d6e6d7b8cdb6,db0c97ec14bf3087,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090286854517634,1675090286856922862,2405
0d65925005cc55f3c8ff20a049cdbb4a,3d5116c9cb7fca75,96c41a0cf0e3be32,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090286858056286,1675090286859750194,1693
0d65925005cc55f3c8ff20a049cdbb4a,f3f79ce737168b9c,96c41a0cf0e3be32,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090287015786347,1675090287016555443,769
0d65925005cc55f3c8ff20a049cdbb4a,49618ffc1ad303a5,3d5116c9cb7fca75,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090286858186751,1675090286859730608,1543
0d65925005cc55f3c8ff20a049cdbb4a,f4141dbdba8a6706,f3f79ce737168b9c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090287015903101,1675090287016534746,631
0d65925005cc55f3c8ff20a049cdbb4a,fa8a2ce260aa6add,49618ffc1ad303a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090286858900940,1675090286859450391,549
0d65925005cc55f3c8ff20a049cdbb4a,f124d940bc4a3b28,96c41a0cf0e3be32,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090287014657492,1675090287015473632,816
0d65925005cc55f3c8ff20a049cdbb4a,82eef0f9071be9b6,f4141dbdba8a6706,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090287015990138,1675090287016384753,394
b758f1a7dce17f39f82a979c046eeb96,bea0a343b4fe1ea6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090258328000000,1675090258497064096,169064
b758f1a7dce17f39f82a979c046eeb96,b18c1929dc264d11,bea0a343b4fe1ea6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090258328492716,1675090258496853900,168361
b758f1a7dce17f39f82a979c046eeb96,515af0a7eb6d96ae,bea0a343b4fe1ea6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090258329478956,1675090258497071209,167592
b758f1a7dce17f39f82a979c046eeb96,154632bc24d51f71,515af0a7eb6d96ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090258332000000,1675090258495349759,163349
b758f1a7dce17f39f82a979c046eeb96,9ca2ae43398b564b,154632bc24d51f71,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090258333183328,1675090258494859190,161675
b758f1a7dce17f39f82a979c046eeb96,327056e6c76b2318,9ca2ae43398b564b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090258334293198,1675090258344151186,9857
b758f1a7dce17f39f82a979c046eeb96,f2e5e763358490a0,327056e6c76b2318,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090258338000000,1675090258343852227,5852
b758f1a7dce17f39f82a979c046eeb96,796d3f7f6d50bcf5,f2e5e763358490a0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090258339838928,1675090258343217584,3378
b758f1a7dce17f39f82a979c046eeb96,eae8a83ad787e3e5,9ca2ae43398b564b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090258344909148,1675090258346471912,1562
b758f1a7dce17f39f82a979c046eeb96,9403f6ef984bbac6,9ca2ae43398b564b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090258493330920,1675090258494088987,758
b758f1a7dce17f39f82a979c046eeb96,2761cedfb0f8e71f,eae8a83ad787e3e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090258345024059,1675090258346452681,1428
b758f1a7dce17f39f82a979c046eeb96,258431a4a4092894,9403f6ef984bbac6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090258493432494,1675090258494074839,642
b758f1a7dce17f39f82a979c046eeb96,4f706bafd657fa46,2761cedfb0f8e71f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090258345616676,1675090258346105205,488
b758f1a7dce17f39f82a979c046eeb96,71c7f7b9c9e0834e,9ca2ae43398b564b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090258492449799,1675090258493085412,635
b758f1a7dce17f39f82a979c046eeb96,1477a7e1c8d7d6ae,258431a4a4092894,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090258493507613,1675090258493931947,424
8723e48f39deeb86c97856de1d8caed6,0531e0141f727f99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090286938000000,1675090286972988345,34988
8723e48f39deeb86c97856de1d8caed6,4f8fb7960324f475,0531e0141f727f99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090286938835711,1675090286972857700,34021
8723e48f39deeb86c97856de1d8caed6,d67da9801e38534c,0531e0141f727f99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090286939740568,1675090286972992217,33251
8723e48f39deeb86c97856de1d8caed6,12c0c275580e4aac,d67da9801e38534c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090286942000000,1675090286971237949,29237
8723e48f39deeb86c97856de1d8caed6,5708c4f268599e04,12c0c275580e4aac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090286942963994,1675090286967765791,24801
8723e48f39deeb86c97856de1d8caed6,8472bd12c6bd7c2c,12c0c275580e4aac,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090286970710653,1675090286971107435,396
8723e48f39deeb86c97856de1d8caed6,97ee27d2172f124e,5708c4f268599e04,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090286943586837,1675090286946913829,3326
8723e48f39deeb86c97856de1d8caed6,e759bed6e4a6ec5a,97ee27d2172f124e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090286945150394,1675090286945973574,823
8723e48f39deeb86c97856de1d8caed6,2f1ec847b59e8760,97ee27d2172f124e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090286945992792,1675090286946614995,622
8723e48f39deeb86c97856de1d8caed6,730b80b94e6a8fc2,e759bed6e4a6ec5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090286945277265,1675090286945863479,586
8723e48f39deeb86c97856de1d8caed6,fff99a6f50fee913,5708c4f268599e04,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090286947432736,1675090286967595308,20162
8723e48f39deeb86c97856de1d8caed6,ddca968539d28690,fff99a6f50fee913,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090286951000000,1675090286967794248,16794
8723e48f39deeb86c97856de1d8caed6,a475207fda6a1928,ddca968539d28690,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090286951516970,1675090286959253245,7736
8723e48f39deeb86c97856de1d8caed6,3628c4e93597c8c5,ddca968539d28690,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090286967395370,1675090286967697752,302
8723e48f39deeb86c97856de1d8caed6,d86c6c23ee85586c,a475207fda6a1928,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090286952495913,1675090286958723328,6227
8723e48f39deeb86c97856de1d8caed6,a2678b990829c079,d86c6c23ee85586c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090286954000000,1675090286957390778,3390
8723e48f39deeb86c97856de1d8caed6,490010dd93ff3e15,a2678b990829c079,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090286954617698,1675090286957218567,2600
8723e48f39deeb86c97856de1d8caed6,afeb2ecfd1b2b046,490010dd93ff3e15,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090286955386939,1675090286956885116,1498
8723e48f39deeb86c97856de1d8caed6,193d866971d03e4c,afeb2ecfd1b2b046,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090286955504012,1675090286956866447,1362
8723e48f39deeb86c97856de1d8caed6,098adb0e2fdd1fe5,193d866971d03e4c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090286956201804,1675090286956808075,606
058b41ef8689716a29baebce71752baf,becaf405682d99ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090264344000000,1675090265065153380,721153
058b41ef8689716a29baebce71752baf,cd8605e8b0205738,becaf405682d99ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090264344901126,1675090265064332851,719431
058b41ef8689716a29baebce71752baf,949adb5431d92c00,becaf405682d99ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090264345945473,1675090265064468267,718522
058b41ef8689716a29baebce71752baf,05140bbe41095659,949adb5431d92c00,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090264348000000,1675090265063646091,715646
058b41ef8689716a29baebce71752baf,37964f63ad85b3fe,05140bbe41095659,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090264349003582,1675090265062900657,713897
058b41ef8689716a29baebce71752baf,ea5c6596bad6ed9b,37964f63ad85b3fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090264350604877,1675090264354002193,3397
058b41ef8689716a29baebce71752baf,425248856e609b32,ea5c6596bad6ed9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090264352146303,1675090264352992578,846
058b41ef8689716a29baebce71752baf,bd387b29a9c51a3f,ea5c6596bad6ed9b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090264353019977,1675090264353662789,642
058b41ef8689716a29baebce71752baf,cbef38e39ef4b4c8,425248856e609b32,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090264352295334,1675090264352863214,567
058b41ef8689716a29baebce71752baf,85c0e561acff5727,37964f63ad85b3fe,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090264354629375,1675090264741665342,387035
058b41ef8689716a29baebce71752baf,ec72be1850f269c5,37964f63ad85b3fe,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090264743093078,1675090264791763392,48670
058b41ef8689716a29baebce71752baf,bba066e7ca35445d,37964f63ad85b3fe,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090264792498802,1675090265061561774,269062
058b41ef8689716a29baebce71752baf,2822d49b337abbee,85c0e561acff5727,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090264357000000,1675090264740281151,383281
058b41ef8689716a29baebce71752baf,d45e32871ebb842b,2822d49b337abbee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090264357330031,1675090264740181588,382851
058b41ef8689716a29baebce71752baf,79b825e4199806ae,d45e32871ebb842b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090264358246648,1675090264362213136,3966
058b41ef8689716a29baebce71752baf,6e8defc5db0646b1,d45e32871ebb842b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090264362683219,1675090264365731757,3048
058b41ef8689716a29baebce71752baf,9952b5101336fe98,d45e32871ebb842b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090264366444163,1675090264715059470,348615
058b41ef8689716a29baebce71752baf,26feaf47cc64ad7a,d45e32871ebb842b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090264716143840,1675090264739462808,23318
058b41ef8689716a29baebce71752baf,c02d8668e778e5b1,79b825e4199806ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090264359000000,1675090264361322767,2322
058b41ef8689716a29baebce71752baf,c08a981d28a21dfe,c02d8668e778e5b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090264359433153,1675090264361183312,1750
058b41ef8689716a29baebce71752baf,9104f08038b6e23c,c08a981d28a21dfe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090264359979396,1675090264360944248,964
058b41ef8689716a29baebce71752baf,8686b5244e6cf46b,9104f08038b6e23c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090264360061213,1675090264360934885,873
058b41ef8689716a29baebce71752baf,2532336c0d673c96,8686b5244e6cf46b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090264360164721,1675090264360888789,724
058b41ef8689716a29baebce71752baf,5d5ecbb95488c058,6e8defc5db0646b1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090264364000000,1675090264366178364,2178
058b41ef8689716a29baebce71752baf,723dfb75f7fda69e,5d5ecbb95488c058,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090264364460455,1675090264366007044,1546
058b41ef8689716a29baebce71752baf,57f09cb80c3af209,723dfb75f7fda69e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090264365046515,1675090264365804267,757
058b41ef8689716a29baebce71752baf,454770f981dd516a,57f09cb80c3af209,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090264365133139,1675090264365793066,659
058b41ef8689716a29baebce71752baf,e1688446242e1367,454770f981dd516a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090264365237508,1675090264365720393,482
058b41ef8689716a29baebce71752baf,07af23dcea3eb5eb,9952b5101336fe98,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090264615000000,1675090264714382616,99382
058b41ef8689716a29baebce71752baf,c07747153892bbe9,07af23dcea3eb5eb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090264623493931,1675090264714004896,90510
058b41ef8689716a29baebce71752baf,0fca96eacacdffc1,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090264627689839,1675090264629397168,1707
058b41ef8689716a29baebce71752baf,810c08770d71aa19,0fca96eacacdffc1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090264627822782,1675090264629377582,1554
058b41ef8689716a29baebce71752baf,90226579be87d0dc,810c08770d71aa19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090264628025198,1675090264629169958,1144
058b41ef8689716a29baebce71752baf,a522d93ce290c6a1,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090264629649923,1675090264705717321,76067
058b41ef8689716a29baebce71752baf,3c9f32ede95d738f,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090264705927917,1675090264707074447,1146
058b41ef8689716a29baebce71752baf,4a1b0f1094725631,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090264707239967,1675090264707993060,753
058b41ef8689716a29baebce71752baf,d52f13c2e6b835ae,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090264708103050,1675090264708831694,728
058b41ef8689716a29baebce71752baf,2dce93dff51a82a4,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090264708942433,1675090264709666790,724
058b41ef8689716a29baebce71752baf,0308004df43dd9af,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090264709758296,1675090264710440423,682
058b41ef8689716a29baebce71752baf,01f75368741a5896,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090264710522207,1675090264711273387,751
058b41ef8689716a29baebce71752baf,20e0463cbaea6e66,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090264711354082,1675090264712096641,742
058b41ef8689716a29baebce71752baf,badea4a21e443033,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090264712183920,1675090264712926982,743
058b41ef8689716a29baebce71752baf,20bcc090eaf910aa,c07747153892bbe9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090264713008136,1675090264713769366,761
058b41ef8689716a29baebce71752baf,b06bd79adbb004af,26feaf47cc64ad7a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090264735000000,1675090264738670518,3670
058b41ef8689716a29baebce71752baf,b4035e2bb2c091cb,b06bd79adbb004af,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090264735593011,1675090264738363718,2770
058b41ef8689716a29baebce71752baf,452520befdccbf70,b4035e2bb2c091cb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090264736522570,1675090264737950973,1428
058b41ef8689716a29baebce71752baf,0aea6cc4e47eec5f,452520befdccbf70,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090264736644666,1675090264737931567,1286
058b41ef8689716a29baebce71752baf,d379c93e2639dcce,0aea6cc4e47eec5f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090264736823839,1675090264737811903,988
058b41ef8689716a29baebce71752baf,9d940648d1d0d0c0,ec72be1850f269c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090264746000000,1675090264788605667,42605
058b41ef8689716a29baebce71752baf,9ea10bac4eca54a3,bba066e7ca35445d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090265021000000,1675090265060395052,39395
058b41ef8689716a29baebce71752baf,5b7f8b8d7b606531,9d940648d1d0d0c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090264746574862,1675090264788340113,41765
058b41ef8689716a29baebce71752baf,2cb4910fac023e85,9ea10bac4eca54a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090265021707632,1675090265060162957,38455
058b41ef8689716a29baebce71752baf,aa1a531f862e4601,5b7f8b8d7b606531,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090264748329225,1675090264755982631,7653
