TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd8fd6ecf98621b56f1d171292001714,db0aa692ea402ac0,cf6fc667477e5845,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105636642202153,1675105636657763929,15561
cd8fd6ecf98621b56f1d171292001714,6533435165fefa04,db0aa692ea402ac0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105636644000000,1675105636655898293,11898
cd8fd6ecf98621b56f1d171292001714,cc3d54403e177098,6533435165fefa04,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105636645319469,1675105636655203708,9884
cd8fd6ecf98621b56f1d171292001714,e23447e4703515d3,cc3d54403e177098,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105636646668289,1675105636652826097,6157
cd8fd6ecf98621b56f1d171292001714,63ad9590f4d5fff4,e23447e4703515d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105636649392214,1675105636650780085,1387
cd8fd6ecf98621b56f1d171292001714,ca7f764cc6099723,e23447e4703515d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105636650807888,1675105636652002440,1194
cd8fd6ecf98621b56f1d171292001714,6fe6147507e743c9,63ad9590f4d5fff4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105636649513435,1675105636650526922,1013
67cdc93044b919b34107969de9652add,7a6a99a7e83d048d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105645941000000,1675105645978426979,37426
67cdc93044b919b34107969de9652add,332cbc5956c61b0f,7a6a99a7e83d048d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105645941944277,1675105645978257145,36312
67cdc93044b919b34107969de9652add,4ea743a6ff3f0f23,7a6a99a7e83d048d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105645942956184,1675105645978406837,35450
67cdc93044b919b34107969de9652add,58893283d6b1d43d,4ea743a6ff3f0f23,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105645963000000,1675105645977051557,14051
67cdc93044b919b34107969de9652add,0f4fbdb82f758cea,58893283d6b1d43d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105645964643225,1675105645976178809,11535
67cdc93044b919b34107969de9652add,e5eff12288189e2d,0f4fbdb82f758cea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105645966038315,1675105645973312410,7274
67cdc93044b919b34107969de9652add,24d1ea6ac8671a1e,e5eff12288189e2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105645969674234,1675105645971329568,1655
67cdc93044b919b34107969de9652add,f5c3a006cdf25e22,e5eff12288189e2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105645971373681,1675105645972607707,1234
67cdc93044b919b34107969de9652add,b3040490a607ddc8,24d1ea6ac8671a1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105645969866526,1675105645971012308,1145
ea8b5b353e433a56795af5b821e17934,d5d4cb14ba4d0c77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105621388000000,1675105621408239109,20239
ea8b5b353e433a56795af5b821e17934,e9a02e3e3a67aeef,d5d4cb14ba4d0c77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105621389041631,1675105621408021214,18979
ea8b5b353e433a56795af5b821e17934,ed19389b897ca851,d5d4cb14ba4d0c77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105621390446320,1675105621408202600,17756
ea8b5b353e433a56795af5b821e17934,8cf0443a57d531b2,ed19389b897ca851,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105621394000000,1675105621407057586,13057
ea8b5b353e433a56795af5b821e17934,79e51507a2e72e07,8cf0443a57d531b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105621395898465,1675105621406202705,10304
ea8b5b353e433a56795af5b821e17934,46f5243274a646ed,79e51507a2e72e07,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105621397435360,1675105621403417172,5981
ea8b5b353e433a56795af5b821e17934,b68090ff9b33f7bc,46f5243274a646ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105621400294824,1675105621401603006,1308
ea8b5b353e433a56795af5b821e17934,a2add69467530a92,46f5243274a646ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105621401641183,1675105621402825629,1184
ea8b5b353e433a56795af5b821e17934,320073793b506abd,b68090ff9b33f7bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105621400475799,1675105621401382991,907
ad7e587aeb814018dac5afa37518b91f,47abe6886202498a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105626506000000,1675105626536370197,30370
ad7e587aeb814018dac5afa37518b91f,a79f8af9e68f989a,47abe6886202498a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105626506943191,1675105626536171005,29227
ad7e587aeb814018dac5afa37518b91f,618b4cbc6ae56215,47abe6886202498a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105626507909097,1675105626536326029,28416
ad7e587aeb814018dac5afa37518b91f,6b501d59c1ca98c9,618b4cbc6ae56215,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105626510000000,1675105626534512546,24512
ad7e587aeb814018dac5afa37518b91f,7c3fa2a03f1de628,6b501d59c1ca98c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105626511124028,1675105626533972479,22848
ad7e587aeb814018dac5afa37518b91f,4f83ec995cb3af37,7c3fa2a03f1de628,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105626512240446,1675105626531982282,19741
ad7e587aeb814018dac5afa37518b91f,ccead87a8cd23e3a,4f83ec995cb3af37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105626514692038,1675105626530206257,15514
ad7e587aeb814018dac5afa37518b91f,bc59fe8f1911891a,4f83ec995cb3af37,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105626530230448,1675105626531428646,1198
ad7e587aeb814018dac5afa37518b91f,c190b16fda97b68c,ccead87a8cd23e3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105626514783503,1675105626530017310,15233
2825deb57ad566e58b8a46d7ab46a04f,f8be1c3333a78cd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105647096000000,1675105647127617765,31617
2825deb57ad566e58b8a46d7ab46a04f,6317362010cbbac1,f8be1c3333a78cd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105647097149228,1675105647127413248,30264
2825deb57ad566e58b8a46d7ab46a04f,3da698611d8b6890,f8be1c3333a78cd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105647098285607,1675105647127579398,29293
2825deb57ad566e58b8a46d7ab46a04f,64cd36dafaa2ccaa,3da698611d8b6890,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105647115000000,1675105647126276831,11276
2825deb57ad566e58b8a46d7ab46a04f,2ca5986c854d666c,64cd36dafaa2ccaa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105647116351836,1675105647125703786,9351
2825deb57ad566e58b8a46d7ab46a04f,5d082aa74ed02584,2ca5986c854d666c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105647117593305,1675105647123485767,5892
2825deb57ad566e58b8a46d7ab46a04f,bdd34b026877012b,5d082aa74ed02584,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105647120458361,1675105647121781158,1322
2825deb57ad566e58b8a46d7ab46a04f,d260d1998a8962b4,5d082aa74ed02584,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105647121807646,1675105647122911620,1103
2825deb57ad566e58b8a46d7ab46a04f,92e875e25d3176e4,bdd34b026877012b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105647120595800,1675105647121605065,1009
e543c5fc8ea2a6551bf75e9ecc937318,f37433fc60ab3e9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105665691000000,1675105665702221921,11221
e543c5fc8ea2a6551bf75e9ecc937318,1a82c0306f6b2961,f37433fc60ab3e9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105665692213950,1675105665702007842,9793
e543c5fc8ea2a6551bf75e9ecc937318,f59cff139db90356,f37433fc60ab3e9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105665693772481,1675105665702151448,8378
e543c5fc8ea2a6551bf75e9ecc937318,5a323c37679c75f7,f59cff139db90356,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105665696000000,1675105665701139416,5139
e543c5fc8ea2a6551bf75e9ecc937318,e70e86c06af73f60,5a323c37679c75f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105665696631916,1675105665700911212,4279
e543c5fc8ea2a6551bf75e9ecc937318,94637c34d38d4177,e70e86c06af73f60,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105665697193947,1675105665700356366,3162
e543c5fc8ea2a6551bf75e9ecc937318,1bf5ae8d7088c26f,94637c34d38d4177,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105665698734793,1675105665699417247,682
e543c5fc8ea2a6551bf75e9ecc937318,c5f00c9206956601,94637c34d38d4177,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105665699426589,1675105665700044394,617
e543c5fc8ea2a6551bf75e9ecc937318,26f80ac5ea92d2bc,1bf5ae8d7088c26f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105665698802956,1675105665699337512,534
