TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f98a76d51355c0aec87e069c5a85a88,e338c8ac2699ca80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116331243000000,1675116331255250926,12250
3f98a76d51355c0aec87e069c5a85a88,faf38f5e08445bfd,e338c8ac2699ca80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116331244103386,1675116331255062126,10958
3f98a76d51355c0aec87e069c5a85a88,7f5086c6416454a5,e338c8ac2699ca80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116331245623610,1675116331255207925,9584
3f98a76d51355c0aec87e069c5a85a88,2e35125e6ed8a98f,7f5086c6416454a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116331248000000,1675116331253062381,5062
3f98a76d51355c0aec87e069c5a85a88,08c569ea7fe8896c,2e35125e6ed8a98f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116331248629365,1675116331252846222,4216
3f98a76d51355c0aec87e069c5a85a88,deeba168ac279cd3,08c569ea7fe8896c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116331249181136,1675116331252352034,3170
3f98a76d51355c0aec87e069c5a85a88,582f180a4bc1b99c,deeba168ac279cd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116331250673340,1675116331251377474,704
3f98a76d51355c0aec87e069c5a85a88,09640e6ca115311b,deeba168ac279cd3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116331251385859,1675116331252027919,642
3f98a76d51355c0aec87e069c5a85a88,4eae6ce27c58339e,582f180a4bc1b99c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116331250726923,1675116331251296071,569
30387b6af848e837e9436b14f89e7aca,7b33ebff122b7280,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116341148000000,1675116341157688039,9688
30387b6af848e837e9436b14f89e7aca,a13e0201d96e8db1,7b33ebff122b7280,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116341148803710,1675116341157505287,8701
30387b6af848e837e9436b14f89e7aca,9f164be9e0b3f13c,7b33ebff122b7280,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116341149721421,1675116341157631043,7909
30387b6af848e837e9436b14f89e7aca,508e2059ea5e9251,9f164be9e0b3f13c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116341151000000,1675116341155762148,4762
30387b6af848e837e9436b14f89e7aca,973a7b42048986d0,508e2059ea5e9251,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116341151644469,1675116341155525959,3881
30387b6af848e837e9436b14f89e7aca,809c173d837e8bc3,973a7b42048986d0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116341152159113,1675116341155006346,2847
30387b6af848e837e9436b14f89e7aca,6896b5a4bad19107,809c173d837e8bc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116341153203647,1675116341153917988,714
30387b6af848e837e9436b14f89e7aca,2294f96ef9e83284,809c173d837e8bc3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116341153925024,1675116341154670936,745
30387b6af848e837e9436b14f89e7aca,f5050f34c66545b5,6896b5a4bad19107,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116341153256455,1675116341153835550,579
db0d611749931f0ff84f5c89027d36b4,be607690965bad99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116335395000000,1675116335405146159,10146
db0d611749931f0ff84f5c89027d36b4,ffb576740a4edc9e,be607690965bad99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116335395896067,1675116335404948900,9052
db0d611749931f0ff84f5c89027d36b4,915f50db7a51c239,be607690965bad99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116335396891715,1675116335405081463,8189
db0d611749931f0ff84f5c89027d36b4,53a209be20d31412,915f50db7a51c239,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116335398000000,1675116335403330103,5330
db0d611749931f0ff84f5c89027d36b4,8ce90a3d4284354f,53a209be20d31412,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116335398789878,1675116335403046086,4256
db0d611749931f0ff84f5c89027d36b4,69bd9a19ef2656e7,8ce90a3d4284354f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116335399481710,1675116335402503233,3021
db0d611749931f0ff84f5c89027d36b4,b74f9e14a5d94492,69bd9a19ef2656e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116335400901136,1675116335401582248,681
db0d611749931f0ff84f5c89027d36b4,4ff76931527235e6,69bd9a19ef2656e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116335401589880,1675116335402206580,616
db0d611749931f0ff84f5c89027d36b4,bce4785eaab6177e,b74f9e14a5d94492,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116335400967811,1675116335401500922,533
fc542373362e8285a4383a4f565db70b,7d9a080a5b078787,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116328990000000,1675116329000806007,10806
fc542373362e8285a4383a4f565db70b,0b5c52ef05f31fd3,7d9a080a5b078787,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116328990875977,1675116329000609939,9733
fc542373362e8285a4383a4f565db70b,7ab84b8e5560667d,7d9a080a5b078787,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116328991866083,1675116329000762627,8896
fc542373362e8285a4383a4f565db70b,a5c0f9726094a9bc,7ab84b8e5560667d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116328994000000,1675116328999285225,5285
fc542373362e8285a4383a4f565db70b,6d4346798c2c9b28,a5c0f9726094a9bc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116328994707121,1675116328999025796,4318
fc542373362e8285a4383a4f565db70b,d2238cdfb1c429a5,6d4346798c2c9b28,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116328995381284,1675116328998495324,3114
fc542373362e8285a4383a4f565db70b,eaf3fa11193d0804,d2238cdfb1c429a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116328996803356,1675116328997543820,740
fc542373362e8285a4383a4f565db70b,8ae8ade73399c9a0,d2238cdfb1c429a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116328997552647,1675116328998175119,622
fc542373362e8285a4383a4f565db70b,c85aa548d5151f6b,eaf3fa11193d0804,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116328996857274,1675116328997449409,592
723ba6a399a2a961f1cafad4fe3a32e2,e303342be6e90799,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116353022000000,1675116353033002088,11002
723ba6a399a2a961f1cafad4fe3a32e2,3a97d208067375fd,e303342be6e90799,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116353023082079,1675116353032730339,9648
723ba6a399a2a961f1cafad4fe3a32e2,aa1b716a16e51dd0,e303342be6e90799,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116353024569739,1675116353032936084,8366
723ba6a399a2a961f1cafad4fe3a32e2,c25ae85f394398ba,aa1b716a16e51dd0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116353026000000,1675116353031093859,5093
723ba6a399a2a961f1cafad4fe3a32e2,37fcf367b7c8b736,c25ae85f394398ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116353026641269,1675116353030821269,4180
723ba6a399a2a961f1cafad4fe3a32e2,33e6e5a17a1e3eae,37fcf367b7c8b736,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116353027179738,1675116353030270472,3090
723ba6a399a2a961f1cafad4fe3a32e2,b95c966af0ee077c,33e6e5a17a1e3eae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116353028630845,1675116353029307755,676
723ba6a399a2a961f1cafad4fe3a32e2,7eff143f85b35cf7,33e6e5a17a1e3eae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116353029316601,1675116353029957207,640
723ba6a399a2a961f1cafad4fe3a32e2,c087d75ee6160a2c,b95c966af0ee077c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116353028682007,1675116353029215288,533
3468eec7807d729ebe29544bee1a5e0d,e09a1e612ef99a33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116341112000000,1675116341123506183,11506
3468eec7807d729ebe29544bee1a5e0d,2593d5165247cad0,e09a1e612ef99a33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116341113101717,1675116341123300640,10198
3468eec7807d729ebe29544bee1a5e0d,310dc6a14515f4a4,e09a1e612ef99a33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116341114339038,1675116341123473504,9134
3468eec7807d729ebe29544bee1a5e0d,5b1e5b4daf96d567,310dc6a14515f4a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116341116000000,1675116341121877768,5877
3468eec7807d729ebe29544bee1a5e0d,02461dc8ef690e1c,5b1e5b4daf96d567,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116341116950289,1675116341121611000,4660
3468eec7807d729ebe29544bee1a5e0d,c145fd27471c2b70,02461dc8ef690e1c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116341117667357,1675116341121047664,3380
3468eec7807d729ebe29544bee1a5e0d,20f437c30c081216,c145fd27471c2b70,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116341119250462,1675116341119984029,733
3468eec7807d729ebe29544bee1a5e0d,8eb581c3fc094186,c145fd27471c2b70,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116341120000375,1675116341120616332,615
3468eec7807d729ebe29544bee1a5e0d,e6026f4915d1bd2e,20f437c30c081216,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116341119322384,1675116341119887896,565
1dcfd0e75ae18f48f46343dbdb8cca7c,7372755f356d5019,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116332265000000,1675116332274737819,9737
1dcfd0e75ae18f48f46343dbdb8cca7c,598260e46367e850,7372755f356d5019,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116332265805717,1675116332274572515,8766
1dcfd0e75ae18f48f46343dbdb8cca7c,4ddae1c4e7b3ad77,7372755f356d5019,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116332266682535,1675116332274718537,8036
1dcfd0e75ae18f48f46343dbdb8cca7c,55e5215177b00ef1,4ddae1c4e7b3ad77,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116332268000000,1675116332272863049,4863
1dcfd0e75ae18f48f46343dbdb8cca7c,68e9a15bcf721af8,55e5215177b00ef1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116332268645962,1675116332272663750,4017
1dcfd0e75ae18f48f46343dbdb8cca7c,b4aa80dbe005b984,68e9a15bcf721af8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116332269197318,1675116332272162578,2965
1dcfd0e75ae18f48f46343dbdb8cca7c,42c9caf72deec234,b4aa80dbe005b984,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116332270514918,1675116332271189375,674
1dcfd0e75ae18f48f46343dbdb8cca7c,4a252c7f96f257fe,b4aa80dbe005b984,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116332271196773,1675116332271837561,640
1dcfd0e75ae18f48f46343dbdb8cca7c,88bf5c93f6c80d5f,42c9caf72deec234,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116332270565314,1675116332271096248,530
297471c2abbf913d1340352952ea4725,df188b7df977aa3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116304714000000,1675116304723902816,9902
297471c2abbf913d1340352952ea4725,a414a631aac5c11d,df188b7df977aa3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116304714758515,1675116304723723466,8964
297471c2abbf913d1340352952ea4725,31988226be642f8a,df188b7df977aa3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116304715628155,1675116304723867863,8239
297471c2abbf913d1340352952ea4725,29273cfa0244e350,31988226be642f8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116304718000000,1675116304723009823,5009
297471c2abbf913d1340352952ea4725,235cfecdedd5f915,29273cfa0244e350,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116304718651088,1675116304722771646,4120
297471c2abbf913d1340352952ea4725,796ca8e568321643,235cfecdedd5f915,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116304719240107,1675116304722278524,3038
297471c2abbf913d1340352952ea4725,f9405c75c369022b,796ca8e568321643,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116304720597608,1675116304721332152,734
297471c2abbf913d1340352952ea4725,73bcb4f1239c74d5,796ca8e568321643,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116304721340393,1675116304721977946,637
297471c2abbf913d1340352952ea4725,8a5cfc87e63f35ab,f9405c75c369022b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116304720647804,1675116304721242612,594
