TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d287ebf0b6eb0b3bcf44f011dff7f36,0664052dfb984695,9957a42be9ea136b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120892943843887,1675120892953077661,9233
9d287ebf0b6eb0b3bcf44f011dff7f36,a9bf0413a4f05f4d,9957a42be9ea136b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120892944848707,1675120892953218587,8369
9d287ebf0b6eb0b3bcf44f011dff7f36,56dbd4ce31522245,a9bf0413a4f05f4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120892946000000,1675120892950858394,4858
9d287ebf0b6eb0b3bcf44f011dff7f36,3148c2fc21323af5,56dbd4ce31522245,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120892946522217,1675120892950647345,4125
9d287ebf0b6eb0b3bcf44f011dff7f36,6951b060f8d0d24d,3148c2fc21323af5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120892947041023,1675120892950203201,3162
9d287ebf0b6eb0b3bcf44f011dff7f36,634260c5f231ecb5,6951b060f8d0d24d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120892948384681,1675120892949204732,820
9d287ebf0b6eb0b3bcf44f011dff7f36,36986c4451c1eae2,6951b060f8d0d24d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120892949212965,1675120892949888774,675
9d287ebf0b6eb0b3bcf44f011dff7f36,6af82ab3e29348d6,634260c5f231ecb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120892948440313,1675120892949127104,686
5b72d9bcf433184a131160c8d710ee10,ccce9d88e6e9def8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120892759000000,1675120892770594706,11594
5b72d9bcf433184a131160c8d710ee10,4dbd86eb9f623b09,ccce9d88e6e9def8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120892760028969,1675120892770399117,10370
5b72d9bcf433184a131160c8d710ee10,bae1a0bb8837746b,ccce9d88e6e9def8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120892761137120,1675120892770550255,9413
5b72d9bcf433184a131160c8d710ee10,24442ca59b3bfed4,bae1a0bb8837746b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120892763000000,1675120892768501199,5501
5b72d9bcf433184a131160c8d710ee10,2618f63fd96cfef8,24442ca59b3bfed4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120892763578961,1675120892768272602,4693
5b72d9bcf433184a131160c8d710ee10,3c0040f8bc0ca1b3,2618f63fd96cfef8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120892764132915,1675120892767707848,3574
5b72d9bcf433184a131160c8d710ee10,e4d6635fcf27e13b,3c0040f8bc0ca1b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120892765898544,1675120892766734506,835
5b72d9bcf433184a131160c8d710ee10,492816945beb215a,3c0040f8bc0ca1b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120892766751519,1675120892767409542,658
5b72d9bcf433184a131160c8d710ee10,4d268d8a6fc6aa86,e4d6635fcf27e13b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120892765979329,1675120892766636761,657
1ad1a83ee8b74082599d78f851be96f9,db9dd5613e851fe6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120857763000000,1675120857773799131,10799
1ad1a83ee8b74082599d78f851be96f9,e0926648d6def280,db9dd5613e851fe6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120857763916263,1675120857773643738,9727
1ad1a83ee8b74082599d78f851be96f9,a5862b106c75c246,db9dd5613e851fe6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120857764949080,1675120857773791126,8842
1ad1a83ee8b74082599d78f851be96f9,17931a526469a2b4,a5862b106c75c246,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120857768000000,1675120857772990757,4990
1ad1a83ee8b74082599d78f851be96f9,9ae52f29fde63860,17931a526469a2b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120857768626702,1675120857772747922,4121
1ad1a83ee8b74082599d78f851be96f9,687419f8db90c4f0,9ae52f29fde63860,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120857769153692,1675120857772207830,3054
1ad1a83ee8b74082599d78f851be96f9,cf8e3ea6370c198e,687419f8db90c4f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120857770593218,1675120857771298237,705
1ad1a83ee8b74082599d78f851be96f9,1877ad1c09e1558b,687419f8db90c4f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120857771307603,1675120857771906526,598
1ad1a83ee8b74082599d78f851be96f9,ec4e00c52f455696,cf8e3ea6370c198e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120857770643364,1675120857771220480,577
21b08c872211db9d7a25bbb6b3567e7d,c33a05b33df8ee65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120908787000000,1675120908797640952,10640
21b08c872211db9d7a25bbb6b3567e7d,5efc6e61a9e142bb,c33a05b33df8ee65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120908787774579,1675120908797416824,9642
21b08c872211db9d7a25bbb6b3567e7d,215a56c523fb28fa,c33a05b33df8ee65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120908788705683,1675120908797612800,8907
21b08c872211db9d7a25bbb6b3567e7d,5ae7b95919909074,215a56c523fb28fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120908790000000,1675120908795889041,5889
21b08c872211db9d7a25bbb6b3567e7d,1ffb9baf7e7d46ca,5ae7b95919909074,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120908790597241,1675120908795521951,4924
21b08c872211db9d7a25bbb6b3567e7d,fe9fa80b4cb6da8f,1ffb9baf7e7d46ca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120908791111238,1675120908794712262,3601
21b08c872211db9d7a25bbb6b3567e7d,d52df3d8c1e68c38,fe9fa80b4cb6da8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120908792728918,1675120908793580471,851
21b08c872211db9d7a25bbb6b3567e7d,d1b5ee334fd6c806,fe9fa80b4cb6da8f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120908793596172,1675120908794380299,784
21b08c872211db9d7a25bbb6b3567e7d,a4e4db539389ad6b,d52df3d8c1e68c38,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120908792879487,1675120908793491336,611
