TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
246c7871e5e3e3e3bb167756f9c4c136,8c50f75549eedb25,3560da7fb7cb3f2d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094483626000000,1675094483631326302,5326
246c7871e5e3e3e3bb167756f9c4c136,495c8b5f0c6f6995,8c50f75549eedb25,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094483626825987,1675094483631038172,4212
246c7871e5e3e3e3bb167756f9c4c136,d79555aea4876cce,495c8b5f0c6f6995,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094483627439853,1675094483630480793,3040
246c7871e5e3e3e3bb167756f9c4c136,790adfebf9b22267,d79555aea4876cce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094483628884793,1675094483629561948,677
246c7871e5e3e3e3bb167756f9c4c136,e78bb148f7313d0f,d79555aea4876cce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094483629575152,1675094483630189993,614
246c7871e5e3e3e3bb167756f9c4c136,ab7b587bbc08282f,790adfebf9b22267,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094483628974415,1675094483629476457,502
f687ba6c6fa686aeedfe35f17ba60a92,bb6e10fb3cb2752d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094479958000000,1675094479970401204,12401
f687ba6c6fa686aeedfe35f17ba60a92,11aeb04af2120bb5,bb6e10fb3cb2752d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094479959304603,1675094479970191270,10886
f687ba6c6fa686aeedfe35f17ba60a92,504fc95e6be24d6c,bb6e10fb3cb2752d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094479960864975,1675094479970352739,9487
f687ba6c6fa686aeedfe35f17ba60a92,e4efc1d7b3a1cbc3,504fc95e6be24d6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094479962000000,1675094479968252370,6252
f687ba6c6fa686aeedfe35f17ba60a92,58d108040c318235,e4efc1d7b3a1cbc3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094479962728711,1675094479967870632,5141
f687ba6c6fa686aeedfe35f17ba60a92,363c83a89d26c479,58d108040c318235,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094479963336986,1675094479967000115,3663
f687ba6c6fa686aeedfe35f17ba60a92,85bdcbb2ffe28300,363c83a89d26c479,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094479965109365,1675094479965976790,867
f687ba6c6fa686aeedfe35f17ba60a92,9fb4a835d1c6fe96,363c83a89d26c479,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094479965996719,1675094479966668036,671
f687ba6c6fa686aeedfe35f17ba60a92,6fd09d4fc5c80bc2,85bdcbb2ffe28300,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094479965233851,1675094479965866520,632
8e5ef38ab5384ed269aa534acc402312,1b7ac8ee5c54413c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094459396000000,1675094459408797751,12797
8e5ef38ab5384ed269aa534acc402312,7331af51f5480c2a,1b7ac8ee5c54413c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094459397568892,1675094459408508861,10939
8e5ef38ab5384ed269aa534acc402312,465e35ebd386edf8,1b7ac8ee5c54413c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094459399104490,1675094459408757188,9652
8e5ef38ab5384ed269aa534acc402312,203bc8df2171fe3e,465e35ebd386edf8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094459401000000,1675094459407544226,6544
8e5ef38ab5384ed269aa534acc402312,15d5d244aaaa7a9a,203bc8df2171fe3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094459401939946,1675094459407112674,5172
8e5ef38ab5384ed269aa534acc402312,7513832125fd56fb,15d5d244aaaa7a9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094459402582849,1675094459406356046,3773
8e5ef38ab5384ed269aa534acc402312,1ea1fa3b26dc1d04,7513832125fd56fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094459404277685,1675094459405089565,811
8e5ef38ab5384ed269aa534acc402312,2a2bf95154873e5e,7513832125fd56fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094459405107019,1675094459405885417,778
8e5ef38ab5384ed269aa534acc402312,48cfeb2fec0f364d,1ea1fa3b26dc1d04,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094459404370138,1675094459404984987,614
73fe8207924d471bf268a9690d60decb,99ebea75259470ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094478934000000,1675094478945421242,11421
73fe8207924d471bf268a9690d60decb,75a32476747fde4d,99ebea75259470ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094478935252709,1675094478945229168,9976
73fe8207924d471bf268a9690d60decb,eae7c63bfe482353,99ebea75259470ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094478936225499,1675094478945368306,9142
73fe8207924d471bf268a9690d60decb,001c1b2204b6e088,eae7c63bfe482353,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094478938000000,1675094478943140615,5140
73fe8207924d471bf268a9690d60decb,7426f530e2307487,001c1b2204b6e088,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094478938692293,1675094478942885495,4193
73fe8207924d471bf268a9690d60decb,2457974566b8c81e,7426f530e2307487,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094478939280100,1675094478942370564,3090
73fe8207924d471bf268a9690d60decb,3f766b0613a3bf72,2457974566b8c81e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094478940624706,1675094478941356261,731
73fe8207924d471bf268a9690d60decb,8a50acbdc21b36be,2457974566b8c81e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094478941368812,1675094478942067778,698
73fe8207924d471bf268a9690d60decb,ec37f77f4a06ac70,3f766b0613a3bf72,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094478940702343,1675094478941271939,569
6bb8249e3ae3d7305a982686c65b6f7b,e7188c77439a159f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094508440000000,1675094508452997176,12997
6bb8249e3ae3d7305a982686c65b6f7b,cf14a1022ddd9bfa,e7188c77439a159f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094508440932743,1675094508452779227,11846
6bb8249e3ae3d7305a982686c65b6f7b,45916e8a28ede5bb,e7188c77439a159f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094508442066581,1675094508452938137,10871
6bb8249e3ae3d7305a982686c65b6f7b,c8388a5655a050c7,45916e8a28ede5bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094508444000000,1675094508450526367,6526
6bb8249e3ae3d7305a982686c65b6f7b,49a57f21cf2522f8,c8388a5655a050c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094508445032062,1675094508450225152,5193
6bb8249e3ae3d7305a982686c65b6f7b,e096a2571f9449a2,49a57f21cf2522f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094508445851978,1675094508449590580,3738
6bb8249e3ae3d7305a982686c65b6f7b,5ce1f01143c9ebad,e096a2571f9449a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094508447588105,1675094508448570319,982
6bb8249e3ae3d7305a982686c65b6f7b,d2a06bb751081932,e096a2571f9449a2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094508448595882,1675094508449269359,673
6bb8249e3ae3d7305a982686c65b6f7b,bcf39030d5f772bb,5ce1f01143c9ebad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094508447732238,1675094508448437109,704
