TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2c7935b4dd7da5c2f86a967ed0a8280,ef8c72a9316faf55,54e3b9282c677f23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107199469711168,1675107199474882360,5171
c2c7935b4dd7da5c2f86a967ed0a8280,789edeb612f22bd6,ef8c72a9316faf55,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107199470351642,1675107199474298216,3946
c2c7935b4dd7da5c2f86a967ed0a8280,e283698e0e2e9bd3,789edeb612f22bd6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107199472293484,1675107199473176467,882
c2c7935b4dd7da5c2f86a967ed0a8280,ae073e7d3c9d86d5,789edeb612f22bd6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107199473192330,1675107199473954148,761
c2c7935b4dd7da5c2f86a967ed0a8280,590bcb9d37ab02f4,e283698e0e2e9bd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107199472383464,1675107199473073782,690
17b09d61625e3db66c67732b5d2c1a84,e49a95320f7cb3ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107194844000000,1675107194854028986,10028
17b09d61625e3db66c67732b5d2c1a84,90fe9a0b16895b9e,e49a95320f7cb3ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107194844921266,1675107194853832622,8911
17b09d61625e3db66c67732b5d2c1a84,6390b2f89c32b0a0,e49a95320f7cb3ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107194846015063,1675107194853996775,7981
17b09d61625e3db66c67732b5d2c1a84,78bbb09afe3b65a4,6390b2f89c32b0a0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107194848000000,1675107194852841146,4841
17b09d61625e3db66c67732b5d2c1a84,a76e86e3e5f2b516,78bbb09afe3b65a4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107194848680265,1675107194852594624,3914
17b09d61625e3db66c67732b5d2c1a84,51623c62c9220462,a76e86e3e5f2b516,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107194849255698,1675107194852085110,2829
17b09d61625e3db66c67732b5d2c1a84,56179f235b3976fe,51623c62c9220462,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107194850553373,1675107194851199233,645
17b09d61625e3db66c67732b5d2c1a84,151c5c7f9d301102,51623c62c9220462,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107194851206696,1675107194851796743,590
17b09d61625e3db66c67732b5d2c1a84,5e9440d65a8a6477,56179f235b3976fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107194850602471,1675107194851116900,514
b2a0784a8b3fff3b3bbf2561d48eff74,f29db05b04ed31ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107230236000000,1675107230280254907,44254
b2a0784a8b3fff3b3bbf2561d48eff74,82ed951697dd7abb,f29db05b04ed31ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107230237194696,1675107230280002742,42808
b2a0784a8b3fff3b3bbf2561d48eff74,49fa8804a0358b55,f29db05b04ed31ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107230238382501,1675107230280219260,41836
b2a0784a8b3fff3b3bbf2561d48eff74,430a20732a4a912a,49fa8804a0358b55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107230246000000,1675107230272404307,26404
b2a0784a8b3fff3b3bbf2561d48eff74,0e8c138e80a5cf4a,430a20732a4a912a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107230246894641,1675107230271787570,24892
b2a0784a8b3fff3b3bbf2561d48eff74,ce2626e876647828,0e8c138e80a5cf4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107230247700730,1675107230269817066,22116
b2a0784a8b3fff3b3bbf2561d48eff74,0b4a6bc53b3fef80,ce2626e876647828,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107230256542327,1675107230263003920,6461
b2a0784a8b3fff3b3bbf2561d48eff74,bc519888c657823e,ce2626e876647828,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107230263030847,1675107230267957552,4926
b2a0784a8b3fff3b3bbf2561d48eff74,9faa6fbe6bac6613,0b4a6bc53b3fef80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107230256650310,1675107230262835877,6185
c380fcf5a572ceaef6758c31c197b79a,c01fe12ee2c21f83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107213482000000,1675107213492487872,10487
c380fcf5a572ceaef6758c31c197b79a,1b3b3651e38147ce,c01fe12ee2c21f83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107213482894509,1675107213492291462,9396
c380fcf5a572ceaef6758c31c197b79a,a4c0cc7ae60e37a7,c01fe12ee2c21f83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107213483896989,1675107213492449421,8552
c380fcf5a572ceaef6758c31c197b79a,1e1054ec64398e2b,a4c0cc7ae60e37a7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107213486000000,1675107213491414118,5414
c380fcf5a572ceaef6758c31c197b79a,183a9e6d941a802a,1e1054ec64398e2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107213486680678,1675107213491186803,4506
c380fcf5a572ceaef6758c31c197b79a,6b1289e92b74e889,183a9e6d941a802a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107213487242127,1675107213490676197,3434
c380fcf5a572ceaef6758c31c197b79a,eb45e2629acf78b8,6b1289e92b74e889,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107213489028509,1675107213489751675,723
c380fcf5a572ceaef6758c31c197b79a,215915b94905d11b,6b1289e92b74e889,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107213489760137,1675107213490380414,620
c380fcf5a572ceaef6758c31c197b79a,9ba5346caa016cda,eb45e2629acf78b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107213489079504,1675107213489674206,594
09c0afd1d6cd9256366915dab649481e,9a7daa4bc11663e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107213106000000,1675107213119350634,13350
09c0afd1d6cd9256366915dab649481e,9e6e4b1692e6d85c,9a7daa4bc11663e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107213107268032,1675107213119096747,11828
09c0afd1d6cd9256366915dab649481e,69e302b80a25ff94,9a7daa4bc11663e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107213108514900,1675107213119259051,10744
09c0afd1d6cd9256366915dab649481e,fd1c1efe319cff34,69e302b80a25ff94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107213111000000,1675107213117675703,6675
09c0afd1d6cd9256366915dab649481e,f51a22c533867eff,fd1c1efe319cff34,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107213111868604,1675107213117372619,5504
09c0afd1d6cd9256366915dab649481e,87cda3ed9ad0c49c,f51a22c533867eff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107213112620378,1675107213116680909,4060
09c0afd1d6cd9256366915dab649481e,555bcfa84726ee6a,87cda3ed9ad0c49c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107213114801088,1675107213115638329,837
09c0afd1d6cd9256366915dab649481e,7bb5a9c64e10aebd,87cda3ed9ad0c49c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107213115650082,1675107213116349627,699
09c0afd1d6cd9256366915dab649481e,f071097d47ff75a4,555bcfa84726ee6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107213114866733,1675107213115525367,658
