TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff6cac06c1f43dfd69b2ff5797caef28,5c16183d4794565c,794bd185258f8cea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117411763264209,1675117411766633696,3369
ff6cac06c1f43dfd69b2ff5797caef28,e1e55e17d1fe66db,5c16183d4794565c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117411764822218,1675117411765614486,792
ff6cac06c1f43dfd69b2ff5797caef28,28fa4bc0ec67c1b4,5c16183d4794565c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117411765627441,1675117411766294297,666
ff6cac06c1f43dfd69b2ff5797caef28,4b7bd9c496e00d48,e1e55e17d1fe66db,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117411764897816,1675117411765504922,607
60f793aeff83c1570eba32e593d96dac,8f9cff0ad00e722f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117418427000000,1675117418438606812,11606
60f793aeff83c1570eba32e593d96dac,7f6019ed64a9502b,8f9cff0ad00e722f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117418427953475,1675117418438405399,10451
60f793aeff83c1570eba32e593d96dac,e45d9a01c7e93707,8f9cff0ad00e722f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117418428888498,1675117418438572848,9684
60f793aeff83c1570eba32e593d96dac,aada04e0f17b015f,e45d9a01c7e93707,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117418431000000,1675117418437088367,6088
60f793aeff83c1570eba32e593d96dac,6cb3c463a165d6fc,aada04e0f17b015f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117418432099040,1675117418436806012,4706
60f793aeff83c1570eba32e593d96dac,3ed5c3512a27d3af,6cb3c463a165d6fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117418432943593,1675117418436201711,3258
60f793aeff83c1570eba32e593d96dac,16ab6940420ecdbd,3ed5c3512a27d3af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117418434391350,1675117418435179014,787
60f793aeff83c1570eba32e593d96dac,a0d9a853ca36e77e,3ed5c3512a27d3af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117418435191023,1675117418435879439,688
60f793aeff83c1570eba32e593d96dac,084c547d38b3916a,16ab6940420ecdbd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117418434481910,1675117418435065792,583
