TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f14aea6df5e903fa6a672f84d371a0ef,e71dc547684008b8,0337fe1e0cc2670f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104416605018309,1675104416614553472,9535
f14aea6df5e903fa6a672f84d371a0ef,558e26ad34b220ce,0337fe1e0cc2670f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104416606213694,1675104416614712298,8498
f14aea6df5e903fa6a672f84d371a0ef,97bb2370072753a7,558e26ad34b220ce,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104416608000000,1675104416613247219,5247
f14aea6df5e903fa6a672f84d371a0ef,f10452c3c6001014,97bb2370072753a7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104416608731786,1675104416612978445,4246
f14aea6df5e903fa6a672f84d371a0ef,e38a3d6465d5c8b5,f10452c3c6001014,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104416609353643,1675104416612413466,3059
f14aea6df5e903fa6a672f84d371a0ef,77553db59f0f23fe,e38a3d6465d5c8b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104416610589667,1675104416611282937,693
f14aea6df5e903fa6a672f84d371a0ef,68cd9f645717cee5,e38a3d6465d5c8b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104416611291722,1675104416612077240,785
f14aea6df5e903fa6a672f84d371a0ef,bd884c5870b4de32,77553db59f0f23fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104416610638719,1675104416611202925,564
03fc14a7a77f38c97140808e86e1e72f,92f8cc62016bce46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104438709000000,1675104438719143391,10143
03fc14a7a77f38c97140808e86e1e72f,f07dad7daff26418,92f8cc62016bce46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104438709879698,1675104438718969802,9090
03fc14a7a77f38c97140808e86e1e72f,ab1708819613bd0b,92f8cc62016bce46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104438710849815,1675104438719117559,8267
03fc14a7a77f38c97140808e86e1e72f,78d404a0d6ebc259,ab1708819613bd0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104438712000000,1675104438716980775,4980
03fc14a7a77f38c97140808e86e1e72f,84adc429af656952,78d404a0d6ebc259,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104438712662908,1675104438716752645,4089
03fc14a7a77f38c97140808e86e1e72f,6002a1e66d69ac30,84adc429af656952,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104438713216143,1675104438716228372,3012
03fc14a7a77f38c97140808e86e1e72f,047bb0eed001233f,6002a1e66d69ac30,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104438714613913,1675104438715298002,684
03fc14a7a77f38c97140808e86e1e72f,4f84caa47d00476e,6002a1e66d69ac30,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104438715305853,1675104438715913156,607
03fc14a7a77f38c97140808e86e1e72f,ac4bb7c1e5d72211,047bb0eed001233f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104438714669292,1675104438715220230,550
3483504e3f95766f9a96e04da8834cb3,2d4b96e59c5cbaac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104468603000000,1675104468616132949,13132
3483504e3f95766f9a96e04da8834cb3,ddc6e58889ac5b7f,2d4b96e59c5cbaac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104468604167000,1675104468615860428,11693
3483504e3f95766f9a96e04da8834cb3,ba99ebdebe0927f8,2d4b96e59c5cbaac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104468605707454,1675104468616058772,10351
3483504e3f95766f9a96e04da8834cb3,b095c52631a8dd71,ba99ebdebe0927f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104468608000000,1675104468613708397,5708
3483504e3f95766f9a96e04da8834cb3,87f28c3899b5c911,b095c52631a8dd71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104468608749080,1675104468613451237,4702
3483504e3f95766f9a96e04da8834cb3,60eac9ed7bb93b70,87f28c3899b5c911,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104468609338314,1675104468612930060,3591
3483504e3f95766f9a96e04da8834cb3,1514988f4b7738a6,60eac9ed7bb93b70,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104468611106289,1675104468611914433,808
3483504e3f95766f9a96e04da8834cb3,863b33d80682136d,60eac9ed7bb93b70,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104468611921934,1675104468612607660,685
3483504e3f95766f9a96e04da8834cb3,0f511880f9c5e2e5,1514988f4b7738a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104468611161926,1675104468611833956,672
