TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4ff47e11065a4992d99a34ac5c1a52e,bb9dc3b8747e58b7,815205faf1bcc45b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110437161148981,1675110437188414990,27266
e4ff47e11065a4992d99a34ac5c1a52e,b8cc8ee9cac5bb2d,bb9dc3b8747e58b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110437162307742,1675110437186036993,23729
e4ff47e11065a4992d99a34ac5c1a52e,9ffce9e29c1e9496,b8cc8ee9cac5bb2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110437165000555,1675110437183327082,18326
e4ff47e11065a4992d99a34ac5c1a52e,0dcf1aef4d1ae9a7,b8cc8ee9cac5bb2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110437183360239,1675110437185375194,2014
e4ff47e11065a4992d99a34ac5c1a52e,773893fc47d903ff,9ffce9e29c1e9496,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110437165089934,1675110437182757516,17667
8d64843d8bff258db3f918962b29e383,ce1de2dd4bb23706,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110440187000000,1675110440242093721,55093
8d64843d8bff258db3f918962b29e383,8bc97d1059b1d68c,ce1de2dd4bb23706,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110440188036341,1675110440241889743,53853
8d64843d8bff258db3f918962b29e383,d7b9d6523eb4fb13,ce1de2dd4bb23706,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110440189193754,1675110440242048938,52855
8d64843d8bff258db3f918962b29e383,d3128325c866e5f6,d7b9d6523eb4fb13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110440207000000,1675110440239441094,32441
8d64843d8bff258db3f918962b29e383,3f224df296603e28,d3128325c866e5f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110440208198300,1675110440238767507,30569
8d64843d8bff258db3f918962b29e383,5638fc2a96da7abc,3f224df296603e28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110440209278536,1675110440236644331,27365
8d64843d8bff258db3f918962b29e383,3e4a78ac1339e5c5,5638fc2a96da7abc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110440211876968,1675110440234726321,22849
8d64843d8bff258db3f918962b29e383,c5bb4f0c71698876,5638fc2a96da7abc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110440234755078,1675110440236081524,1326
8d64843d8bff258db3f918962b29e383,27609b91e76d483d,3e4a78ac1339e5c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110440211964084,1675110440234532673,22568
d1fd590861a216febd056817b39062a2,0d29cc92a8609576,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110469014000000,1675110469033442044,19442
d1fd590861a216febd056817b39062a2,2a91bf42cf23ba22,0d29cc92a8609576,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110469014954245,1675110469033230789,18276
d1fd590861a216febd056817b39062a2,d273ec6ea052ea77,0d29cc92a8609576,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110469015959951,1675110469033380846,17420
d1fd590861a216febd056817b39062a2,41ca456feaed5449,d273ec6ea052ea77,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110469019000000,1675110469031288705,12288
d1fd590861a216febd056817b39062a2,e29cdaa3231c0988,41ca456feaed5449,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110469020452820,1675110469030612876,10160
d1fd590861a216febd056817b39062a2,73e43d012756e290,e29cdaa3231c0988,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110469021713369,1675110469028443064,6729
d1fd590861a216febd056817b39062a2,7721eb72f82f295d,73e43d012756e290,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110469024943990,1675110469026291948,1347
d1fd590861a216febd056817b39062a2,0226499d7c6cf21d,73e43d012756e290,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110469026322119,1675110469027669640,1347
d1fd590861a216febd056817b39062a2,ba97dbc42b567231,7721eb72f82f295d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110469025049538,1675110469026080854,1031
