TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bdc787208571a7bcdd83941ab5d028cf,682d3580dffcb52f,b4d1305cd3ab7751,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112946443420339,1675112946603844823,160424
bdc787208571a7bcdd83941ab5d028cf,f7283f4a18379b04,682d3580dffcb52f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112946446000000,1675112946602824612,156824
bdc787208571a7bcdd83941ab5d028cf,03284d1903fc78cb,f7283f4a18379b04,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112946446893096,1675112946602326912,155433
bdc787208571a7bcdd83941ab5d028cf,18933406e9c2483c,03284d1903fc78cb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112946447772850,1675112946454400389,6627
bdc787208571a7bcdd83941ab5d028cf,ecc8761e783d756b,18933406e9c2483c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112946450000000,1675112946454226271,4226
bdc787208571a7bcdd83941ab5d028cf,554de3b2fea9a4ac,ecc8761e783d756b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112946451400728,1675112946453787534,2386
bdc787208571a7bcdd83941ab5d028cf,ca8cf1a034b8de04,03284d1903fc78cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112946455057619,1675112946456668026,1610
bdc787208571a7bcdd83941ab5d028cf,74d5103b8e737fac,03284d1903fc78cb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112946600721423,1675112946601503203,781
bdc787208571a7bcdd83941ab5d028cf,10d57188598402d3,ca8cf1a034b8de04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112946455171011,1675112946456648589,1477
bdc787208571a7bcdd83941ab5d028cf,f95b1b8e5c62967b,74d5103b8e737fac,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112946600846312,1675112946601474206,627
bdc787208571a7bcdd83941ab5d028cf,fdef3a2d363680a2,10d57188598402d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112946455769219,1675112946456317063,547
bdc787208571a7bcdd83941ab5d028cf,ce6881c8eefcbb8e,03284d1903fc78cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112946599531029,1675112946600401081,870
bdc787208571a7bcdd83941ab5d028cf,75c9b4df1aaece11,f95b1b8e5c62967b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112946600903198,1675112946601334636,431
20cff8faf0b155982bc8f499fb2429b9,c09003ec5fcd1bda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112965932000000,1675112965944969849,12969
20cff8faf0b155982bc8f499fb2429b9,3cae8ea74d93547c,c09003ec5fcd1bda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112965933668355,1675112965944759264,11090
20cff8faf0b155982bc8f499fb2429b9,64ebfb3414ba24d1,c09003ec5fcd1bda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112965935227752,1675112965944925364,9697
20cff8faf0b155982bc8f499fb2429b9,30c3a45fbe5f9a9b,64ebfb3414ba24d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112965937000000,1675112965942456388,5456
20cff8faf0b155982bc8f499fb2429b9,4594fa19d659e52c,30c3a45fbe5f9a9b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112965937742818,1675112965942158379,4415
20cff8faf0b155982bc8f499fb2429b9,77bb8738d315de96,4594fa19d659e52c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112965938391152,1675112965941605921,3214
20cff8faf0b155982bc8f499fb2429b9,fb412835ab3c33aa,77bb8738d315de96,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112965939915185,1675112965940603781,688
20cff8faf0b155982bc8f499fb2429b9,8ce058d2d3c2d1bd,77bb8738d315de96,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112965940612336,1675112965941264121,651
20cff8faf0b155982bc8f499fb2429b9,d4e90a8d0ac040f8,fb412835ab3c33aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112965939963663,1675112965940524267,560
bd5dbc6a8593acfc2d4978c17f9286f8,b24f5079806cd279,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112988971000000,1675112988982350121,11350
bd5dbc6a8593acfc2d4978c17f9286f8,7bba711f513116f5,b24f5079806cd279,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112988971858484,1675112988982163022,10304
bd5dbc6a8593acfc2d4978c17f9286f8,166e1f71e562d990,b24f5079806cd279,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112988972789322,1675112988982303369,9514
bd5dbc6a8593acfc2d4978c17f9286f8,fd267f6556f4d4d1,166e1f71e562d990,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112988975000000,1675112988980389616,5389
bd5dbc6a8593acfc2d4978c17f9286f8,77e11be413b8f0d3,fd267f6556f4d4d1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112988975685624,1675112988980130366,4444
bd5dbc6a8593acfc2d4978c17f9286f8,82d2a6256281293b,77e11be413b8f0d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112988976260836,1675112988979611388,3350
bd5dbc6a8593acfc2d4978c17f9286f8,8bc44cf325ab6df2,82d2a6256281293b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112988977795152,1675112988978534045,738
bd5dbc6a8593acfc2d4978c17f9286f8,637d6e889cada99b,82d2a6256281293b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112988978543276,1675112988979261528,718
bd5dbc6a8593acfc2d4978c17f9286f8,7bfa84b873f47d32,8bc44cf325ab6df2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112988977845358,1675112988978427625,582
6f943016167a6f02968c855153e118c9,83af66e7f2f7f4bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112947187000000,1675112947198297360,11297
6f943016167a6f02968c855153e118c9,e59b5d2e9b414b46,83af66e7f2f7f4bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112947187985280,1675112947198097258,10111
6f943016167a6f02968c855153e118c9,cf9b68600b94d79f,83af66e7f2f7f4bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112947189031639,1675112947198256154,9224
6f943016167a6f02968c855153e118c9,1ec19c6097f19ef1,cf9b68600b94d79f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112947191000000,1675112947196976874,5976
6f943016167a6f02968c855153e118c9,6a445978fe1f4c12,1ec19c6097f19ef1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112947191824125,1675112947196706471,4882
6f943016167a6f02968c855153e118c9,9faa2dd54418ce91,6a445978fe1f4c12,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112947192610998,1675112947196105792,3494
6f943016167a6f02968c855153e118c9,247240dd3024f59e,9faa2dd54418ce91,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112947194180892,1675112947194994991,814
6f943016167a6f02968c855153e118c9,42f60a676469ffb9,9faa2dd54418ce91,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112947195005541,1675112947195681266,675
6f943016167a6f02968c855153e118c9,1e7c3f5784beec8d,247240dd3024f59e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112947194252709,1675112947194905045,652
ff536b40dd9d58aac6f011237d210742,aadf71721eaeaa09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112965151000000,1675112965163258527,12258
ff536b40dd9d58aac6f011237d210742,9a83915a0a23db2d,aadf71721eaeaa09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112965152062061,1675112965163019968,10957
ff536b40dd9d58aac6f011237d210742,faca0d58af2f3aa3,aadf71721eaeaa09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112965153306198,1675112965163211171,9904
ff536b40dd9d58aac6f011237d210742,e1df008de8970bf7,faca0d58af2f3aa3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112965156000000,1675112965162133843,6133
ff536b40dd9d58aac6f011237d210742,380339fd4dc2b82a,e1df008de8970bf7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112965156854666,1675112965161838960,4984
ff536b40dd9d58aac6f011237d210742,58c05c5046487fe4,380339fd4dc2b82a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112965157592559,1675112965161230577,3638
ff536b40dd9d58aac6f011237d210742,c729e11e3a6e37eb,58c05c5046487fe4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112965159396183,1675112965160174957,778
ff536b40dd9d58aac6f011237d210742,3b9e87bcb7a1121f,58c05c5046487fe4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112965160183997,1675112965160839711,655
ff536b40dd9d58aac6f011237d210742,41972766d4b756bc,c729e11e3a6e37eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112965159467329,1675112965160067889,600
6b8168f31aa699b6ba24e8278c6361e7,16d51cf0f31f3e5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112944704000000,1675112944897672884,193672
6b8168f31aa699b6ba24e8278c6361e7,b3aa1708c6ae86c1,16d51cf0f31f3e5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112944704539494,1675112944897405752,192866
6b8168f31aa699b6ba24e8278c6361e7,9f655f7a3f43be23,16d51cf0f31f3e5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112944705527365,1675112944897564307,192036
6b8168f31aa699b6ba24e8278c6361e7,78f6bb21b50387d2,9f655f7a3f43be23,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112944708000000,1675112944896049897,188049
6b8168f31aa699b6ba24e8278c6361e7,11668d666503ab45,78f6bb21b50387d2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112944709563933,1675112944895623553,186059
6b8168f31aa699b6ba24e8278c6361e7,d87b6c215fc44af5,11668d666503ab45,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112944710898335,1675112944719612321,8713
6b8168f31aa699b6ba24e8278c6361e7,90b702f6aae01987,d87b6c215fc44af5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112944714000000,1675112944718851654,4851
6b8168f31aa699b6ba24e8278c6361e7,d69487b34b986321,90b702f6aae01987,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112944715600683,1675112944718341764,2741
6b8168f31aa699b6ba24e8278c6361e7,a56631132a9dd893,11668d666503ab45,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112944720242440,1675112944722061740,1819
6b8168f31aa699b6ba24e8278c6361e7,fc232b5d3b0ffcaa,11668d666503ab45,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112944893842486,1675112944894668547,826
6b8168f31aa699b6ba24e8278c6361e7,5648b66fc060d2f6,a56631132a9dd893,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112944720419390,1675112944722037432,1618
6b8168f31aa699b6ba24e8278c6361e7,d0bf2de9d3ce924d,fc232b5d3b0ffcaa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112944893934629,1675112944894648812,714
6b8168f31aa699b6ba24e8278c6361e7,b52b8c4e0311aa9a,5648b66fc060d2f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112944721133727,1675112944721680817,547
6b8168f31aa699b6ba24e8278c6361e7,c93f561a59c45f86,11668d666503ab45,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112944892676619,1675112944893437610,760
6b8168f31aa699b6ba24e8278c6361e7,d41e8b27678e62fc,d0bf2de9d3ce924d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112944893993154,1675112944894519834,526
598ee23315f3a2e58930b82c2e2ee89a,31e38e197d4d3c0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112974626000000,1675112974796923431,170923
598ee23315f3a2e58930b82c2e2ee89a,804879f8b3f72f6c,31e38e197d4d3c0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112974626514424,1675112974796712290,170197
598ee23315f3a2e58930b82c2e2ee89a,5e332ac1abba8d27,31e38e197d4d3c0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112974627433769,1675112974796903995,169470
598ee23315f3a2e58930b82c2e2ee89a,4b9d52d0b35e28eb,5e332ac1abba8d27,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112974630000000,1675112974795602423,165602
598ee23315f3a2e58930b82c2e2ee89a,ab5538803178793d,4b9d52d0b35e28eb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112974632219850,1675112974795132637,162912
598ee23315f3a2e58930b82c2e2ee89a,7a7c86053928e997,ab5538803178793d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112974633933449,1675112974643177524,9244
598ee23315f3a2e58930b82c2e2ee89a,1abaaf8e6c426c21,7a7c86053928e997,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112974638000000,1675112974642732730,4732
598ee23315f3a2e58930b82c2e2ee89a,12771c9a404a6b00,1abaaf8e6c426c21,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112974639550695,1675112974642214000,2663
598ee23315f3a2e58930b82c2e2ee89a,ceabd499fb12a6dd,ab5538803178793d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112974643782868,1675112974645733718,1950
598ee23315f3a2e58930b82c2e2ee89a,087cd52a6955ddb8,ab5538803178793d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112974793376199,1675112974794112080,735
598ee23315f3a2e58930b82c2e2ee89a,a7088a7e05fdb80f,ceabd499fb12a6dd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112974643990909,1675112974645678708,1687
598ee23315f3a2e58930b82c2e2ee89a,458182509bbed372,087cd52a6955ddb8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112974793473559,1675112974794094566,621
598ee23315f3a2e58930b82c2e2ee89a,ac81034f40ebcefc,a7088a7e05fdb80f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112974644669745,1675112974645221736,551
598ee23315f3a2e58930b82c2e2ee89a,69fa74c08b865f34,ab5538803178793d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112974792034427,1675112974793002196,967
598ee23315f3a2e58930b82c2e2ee89a,c8efe62caa9459ce,458182509bbed372,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112974793531578,1675112974793968993,437
777b4cb5447fcfabc220c71b86b56572,8e234767c5069574,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112992475000000,1675112992486395994,11395
777b4cb5447fcfabc220c71b86b56572,487af6b0141c861d,8e234767c5069574,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112992476003215,1675112992486156689,10153
777b4cb5447fcfabc220c71b86b56572,3769c75ebe538e49,8e234767c5069574,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112992477013692,1675112992486328059,9314
777b4cb5447fcfabc220c71b86b56572,1d2e4c6e697eba33,3769c75ebe538e49,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112992479000000,1675112992484120943,5120
777b4cb5447fcfabc220c71b86b56572,6e93ac78b4c40463,1d2e4c6e697eba33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112992479640687,1675112992483856593,4215
777b4cb5447fcfabc220c71b86b56572,5e514b3bd3f32170,6e93ac78b4c40463,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112992480236166,1675112992483362372,3126
777b4cb5447fcfabc220c71b86b56572,99ee14d515d8fa87,5e514b3bd3f32170,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112992481736803,1675112992482412080,675
777b4cb5447fcfabc220c71b86b56572,7df6825014367757,5e514b3bd3f32170,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112992482422046,1675112992483067263,645
777b4cb5447fcfabc220c71b86b56572,ca3c0738808ee78a,99ee14d515d8fa87,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112992481782705,1675112992482325498,542
8fe6221ae5ecc022087d4be45265573f,baab7be4dd359e07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112979626000000,1675112979638347662,12347
8fe6221ae5ecc022087d4be45265573f,bd5ab4efb61d397e,baab7be4dd359e07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112979626923633,1675112979638178241,11254
8fe6221ae5ecc022087d4be45265573f,958d64c016328ed6,baab7be4dd359e07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112979627905118,1675112979638320143,10415
8fe6221ae5ecc022087d4be45265573f,a72a388c4e62cb58,958d64c016328ed6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112979630000000,1675112979636105294,6105
8fe6221ae5ecc022087d4be45265573f,06949d17e33a18ec,a72a388c4e62cb58,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112979631129216,1675112979635793726,4664
8fe6221ae5ecc022087d4be45265573f,5e553685e584298d,06949d17e33a18ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112979632064916,1675112979635145293,3080
8fe6221ae5ecc022087d4be45265573f,054718e287496415,5e553685e584298d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112979633461268,1675112979634225826,764
8fe6221ae5ecc022087d4be45265573f,a8d4c0bfab590ca9,5e553685e584298d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112979634234288,1675112979634848119,613
8fe6221ae5ecc022087d4be45265573f,67487d15b695afdc,054718e287496415,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112979633557365,1675112979634092751,535
cf7bcc51714e2136654af368a470d26e,9ca15763dfd0dbf5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112943498000000,1675112943509973415,11973
cf7bcc51714e2136654af368a470d26e,1bea856b24832b9a,9ca15763dfd0dbf5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112943498850455,1675112943509796945,10946
cf7bcc51714e2136654af368a470d26e,468857e554e407f2,9ca15763dfd0dbf5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112943499852355,1675112943509955643,10103
cf7bcc51714e2136654af368a470d26e,546f08aca8de95a1,468857e554e407f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112943501000000,1675112943507062564,6062
cf7bcc51714e2136654af368a470d26e,b2f7b0777a46db44,546f08aca8de95a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112943501865481,1675112943506769132,4903
cf7bcc51714e2136654af368a470d26e,3b7dc8f31eb8600d,b2f7b0777a46db44,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112943502590420,1675112943506180509,3590
cf7bcc51714e2136654af368a470d26e,a8fec5f86c86470c,3b7dc8f31eb8600d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112943504430751,1675112943505209490,778
cf7bcc51714e2136654af368a470d26e,974ca59697b41e42,3b7dc8f31eb8600d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112943505219457,1675112943505865961,646
cf7bcc51714e2136654af368a470d26e,e858ad934ed95002,a8fec5f86c86470c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112943504504532,1675112943505106558,602
d36c4e3282fe6d037fefe5b0925aa29c,bfbb17d571cd7f79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112991336000000,1675112991503672592,167672
d36c4e3282fe6d037fefe5b0925aa29c,4f894c5327abfd38,bfbb17d571cd7f79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112991336402743,1675112991503492637,167089
d36c4e3282fe6d037fefe5b0925aa29c,a064996b4d68f5b8,bfbb17d571cd7f79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112991337322163,1675112991503626514,166304
d36c4e3282fe6d037fefe5b0925aa29c,a63780f586ba3ec8,a064996b4d68f5b8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112991339000000,1675112991502154600,163154
d36c4e3282fe6d037fefe5b0925aa29c,aebb33ca045a9f49,a63780f586ba3ec8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112991340134257,1675112991501773813,161639
d36c4e3282fe6d037fefe5b0925aa29c,df68dd09b888fb96,aebb33ca045a9f49,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112991341177588,1675112991350033199,8855
d36c4e3282fe6d037fefe5b0925aa29c,74c31226a54460fa,df68dd09b888fb96,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112991345000000,1675112991349989631,4989
d36c4e3282fe6d037fefe5b0925aa29c,8ba1d69f87b40bf5,74c31226a54460fa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112991346544974,1675112991349438257,2893
d36c4e3282fe6d037fefe5b0925aa29c,e000daea251ad838,aebb33ca045a9f49,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112991350801006,1675112991352331569,1530
d36c4e3282fe6d037fefe5b0925aa29c,d047f635a33cfb86,aebb33ca045a9f49,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112991500358716,1675112991501019629,660
d36c4e3282fe6d037fefe5b0925aa29c,2a13a48eea5bd1f2,e000daea251ad838,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112991350927372,1675112991352312914,1385
d36c4e3282fe6d037fefe5b0925aa29c,f39c739fa17dad35,d047f635a33cfb86,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112991500452362,1675112991501006059,553
d36c4e3282fe6d037fefe5b0925aa29c,9fbcee72c3112292,2a13a48eea5bd1f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112991351492100,1675112991351997159,505
d36c4e3282fe6d037fefe5b0925aa29c,7ed76c54dad2995b,aebb33ca045a9f49,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112991498324714,1675112991498946525,621
d36c4e3282fe6d037fefe5b0925aa29c,4b60efc28220f7e9,f39c739fa17dad35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112991500503470,1675112991500854023,350
75171859207d3fc5dbf5406b6feea0c8,ed62d1fc3ffb7d86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112983283000000,1675112983494852081,211852
75171859207d3fc5dbf5406b6feea0c8,3f433dc583f5ad1a,ed62d1fc3ffb7d86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112983283490591,1675112983494629999,211139
75171859207d3fc5dbf5406b6feea0c8,ad2665041a102ef2,ed62d1fc3ffb7d86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112983284406008,1675112983494808682,210402
75171859207d3fc5dbf5406b6feea0c8,6f4c2da44ffbdc3b,ad2665041a102ef2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112983286000000,1675112983493200897,207200
75171859207d3fc5dbf5406b6feea0c8,b8fa381e16cc8602,6f4c2da44ffbdc3b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112983287221830,1675112983492757665,205535
75171859207d3fc5dbf5406b6feea0c8,19f575e3b56320ec,b8fa381e16cc8602,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112983288251552,1675112983295283400,7031
75171859207d3fc5dbf5406b6feea0c8,91f73a69a37157b3,19f575e3b56320ec,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112983290000000,1675112983294805555,4805
75171859207d3fc5dbf5406b6feea0c8,ffdf6cd8708d558d,91f73a69a37157b3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112983291544348,1675112983294259107,2714
75171859207d3fc5dbf5406b6feea0c8,1dcc90952a66aeb7,b8fa381e16cc8602,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112983295967931,1675112983297486084,1518
75171859207d3fc5dbf5406b6feea0c8,bd83b7facb1b5d13,b8fa381e16cc8602,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112983437119138,1675112983491916664,54797
75171859207d3fc5dbf5406b6feea0c8,f8835eb21d422fd9,1dcc90952a66aeb7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112983296085428,1675112983297462347,1376
75171859207d3fc5dbf5406b6feea0c8,12b3eb5779764768,bd83b7facb1b5d13,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112983437223731,1675112983491890328,54666
75171859207d3fc5dbf5406b6feea0c8,57460391a6795961,f8835eb21d422fd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112983296649918,1675112983297165259,515
75171859207d3fc5dbf5406b6feea0c8,cea28ccc2b624045,b8fa381e16cc8602,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112983435907382,1675112983436806090,898
75171859207d3fc5dbf5406b6feea0c8,7cc808f860272096,12b3eb5779764768,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112983437275575,1675112983491655533,54379
