TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19885abb95f1c1b9b7c16475b2a5890d,e79ae3dd1cb35911,a2824d935e9f2892,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083505940639362,1675083505946382944,5743
19885abb95f1c1b9b7c16475b2a5890d,3f72ba73132dae21,a2824d935e9f2892,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083505946835146,1675083505951968114,5132
19885abb95f1c1b9b7c16475b2a5890d,a062497fd035f1bb,a2824d935e9f2892,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083505952723953,1675083505972565828,19841
19885abb95f1c1b9b7c16475b2a5890d,0f7e192949958243,a2824d935e9f2892,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083505973659618,1675083506205745123,232085
19885abb95f1c1b9b7c16475b2a5890d,9f1dbf30eb46b00d,e79ae3dd1cb35911,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083505943000000,1675083505946027578,3027
19885abb95f1c1b9b7c16475b2a5890d,9fc6c319e843689b,9f1dbf30eb46b00d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083505943539966,1675083505945838323,2298
19885abb95f1c1b9b7c16475b2a5890d,1b7337971c032b38,9fc6c319e843689b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083505944168315,1675083505945575603,1407
19885abb95f1c1b9b7c16475b2a5890d,0e8847311ee2dd23,1b7337971c032b38,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083505944287588,1675083505945559840,1272
19885abb95f1c1b9b7c16475b2a5890d,b892a468542fb313,0e8847311ee2dd23,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083505944970634,1675083505945502594,531
19885abb95f1c1b9b7c16475b2a5890d,6e77c97d651d5d11,3f72ba73132dae21,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083505948000000,1675083505950992513,2992
19885abb95f1c1b9b7c16475b2a5890d,0c2a66534b53449f,6e77c97d651d5d11,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083505948575117,1675083505950760844,2185
19885abb95f1c1b9b7c16475b2a5890d,98f9fe2c1469c000,0c2a66534b53449f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083505949231537,1675083505950478573,1247
19885abb95f1c1b9b7c16475b2a5890d,f6a3a172896c3083,98f9fe2c1469c000,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083505949385183,1675083505950465604,1080
19885abb95f1c1b9b7c16475b2a5890d,a93eb75cdd4d8f5f,f6a3a172896c3083,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083505949951061,1675083505950368019,416
19885abb95f1c1b9b7c16475b2a5890d,6918e70e0f4b5735,a062497fd035f1bb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083505955000000,1675083505971617042,16617
19885abb95f1c1b9b7c16475b2a5890d,034d725142c5444d,6918e70e0f4b5735,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083505956357257,1675083505971162110,14804
19885abb95f1c1b9b7c16475b2a5890d,b3c3f4071841bf1e,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083505957750608,1675083505960622634,2872
19885abb95f1c1b9b7c16475b2a5890d,55fa23e15da6f321,b3c3f4071841bf1e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083505957977200,1675083505960595792,2618
19885abb95f1c1b9b7c16475b2a5890d,be58195288c37f46,55fa23e15da6f321,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083505959293925,1675083505960282763,988
19885abb95f1c1b9b7c16475b2a5890d,8c5ecad260035224,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083505961006434,1675083505961937350,930
19885abb95f1c1b9b7c16475b2a5890d,8212a115464c0077,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083505962121400,1675083505962861865,740
19885abb95f1c1b9b7c16475b2a5890d,4b2dedc078163baf,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083505962995781,1675083505963793087,797
19885abb95f1c1b9b7c16475b2a5890d,7930c43925fb0d39,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083505963986755,1675083505964872156,885
19885abb95f1c1b9b7c16475b2a5890d,06d6ce9d60b0e384,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083505964988113,1675083505965806342,818
19885abb95f1c1b9b7c16475b2a5890d,9155569a22d8bf10,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083505965961067,1675083505966843077,882
19885abb95f1c1b9b7c16475b2a5890d,f2ede4daef54a62a,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083505966971857,1675083505967794391,822
19885abb95f1c1b9b7c16475b2a5890d,aeff070e89721f7b,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083505967896181,1675083505968705141,808
19885abb95f1c1b9b7c16475b2a5890d,ecf1d5034a753d64,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083505968876136,1675083505969683487,807
19885abb95f1c1b9b7c16475b2a5890d,dee55cfbc0cdd419,034d725142c5444d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083505969829327,1675083505970793000,963
19885abb95f1c1b9b7c16475b2a5890d,c68b326b205e2209,0f7e192949958243,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083506199000000,1675083506204253626,5253
19885abb95f1c1b9b7c16475b2a5890d,b493c73edc567088,c68b326b205e2209,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083506199828529,1675083506203892233,4063
19885abb95f1c1b9b7c16475b2a5890d,c172e4aac58047ef,b493c73edc567088,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083506200911371,1675083506203343925,2432
19885abb95f1c1b9b7c16475b2a5890d,9fca5e3f8442c8a8,c172e4aac58047ef,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083506201152346,1675083506203288588,2136
19885abb95f1c1b9b7c16475b2a5890d,7eaffb19f7ef0c24,9fca5e3f8442c8a8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083506202327696,1675083506203132231,804
19885abb95f1c1b9b7c16475b2a5890d,81bb34d6d8dd93b3,45d2503050ff016e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083506212000000,1675083506251975953,39975
19885abb95f1c1b9b7c16475b2a5890d,e6a51ed697f91a6c,18a91abcf58b858b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083506256000000,1675083506288150019,32150
19885abb95f1c1b9b7c16475b2a5890d,790f7dea809fa68b,81bb34d6d8dd93b3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083506212727998,1675083506251727312,38999
19885abb95f1c1b9b7c16475b2a5890d,5ef5e89e8342f762,e6a51ed697f91a6c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083506256503968,1675083506287972495,31468
19885abb95f1c1b9b7c16475b2a5890d,2ae8b452c4eb1094,790f7dea809fa68b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083506214980103,1675083506222731281,7751
19885abb95f1c1b9b7c16475b2a5890d,18f96e088003363b,790f7dea809fa68b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083506223921796,1675083506250328370,26406
19885abb95f1c1b9b7c16475b2a5890d,e5b4f367ec7b4d25,5ef5e89e8342f762,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083506258254385,1675083506263761228,5506
19885abb95f1c1b9b7c16475b2a5890d,56ce8d8ea5e58165,5ef5e89e8342f762,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083506264886034,1675083506287093867,22207
19885abb95f1c1b9b7c16475b2a5890d,054190e3cc82cef0,2ae8b452c4eb1094,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083506219000000,1675083506221962810,2962
19885abb95f1c1b9b7c16475b2a5890d,b359dd942df6e566,e5b4f367ec7b4d25,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083506259000000,1675083506262182321,3182
19885abb95f1c1b9b7c16475b2a5890d,8ffb88b6fb79f0bb,054190e3cc82cef0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083506219440062,1675083506221810535,2370
19885abb95f1c1b9b7c16475b2a5890d,392706563d8dd806,b359dd942df6e566,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083506259346967,1675083506261926049,2579
19885abb95f1c1b9b7c16475b2a5890d,f1087b52dbf9bfb7,8ffb88b6fb79f0bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083506219988653,1675083506221382935,1394
19885abb95f1c1b9b7c16475b2a5890d,a43acfe7a6ddfea5,392706563d8dd806,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083506259745570,1675083506261116737,1371
19885abb95f1c1b9b7c16475b2a5890d,1d0286cbfa1a170c,f1087b52dbf9bfb7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083506220048243,1675083506221376361,1328
19885abb95f1c1b9b7c16475b2a5890d,446dc55dce666d92,a43acfe7a6ddfea5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083506259806564,1675083506261097227,1290
19885abb95f1c1b9b7c16475b2a5890d,b6d1fcdf7fb31544,1d0286cbfa1a170c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083506220742498,1675083506221360952,618
19885abb95f1c1b9b7c16475b2a5890d,eb1133400978045d,446dc55dce666d92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083506260426237,1675083506261071611,645
19885abb95f1c1b9b7c16475b2a5890d,f720a7fc73a94418,18f96e088003363b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083506227000000,1675083506230373286,3373
19885abb95f1c1b9b7c16475b2a5890d,17f27de54841912a,56ce8d8ea5e58165,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083506266000000,1675083506268197593,2197
19885abb95f1c1b9b7c16475b2a5890d,89c4a43247f3d849,f720a7fc73a94418,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083506227627142,1675083506230236345,2609
19885abb95f1c1b9b7c16475b2a5890d,06fde5295aebae92,17f27de54841912a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083506266438156,1675083506268065408,1627
19885abb95f1c1b9b7c16475b2a5890d,4bc84fb0276b48c9,89c4a43247f3d849,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083506228186082,1675083506229587366,1401
19885abb95f1c1b9b7c16475b2a5890d,cca728fd09de8a9b,06fde5295aebae92,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083506266782970,1675083506267603318,820
19885abb95f1c1b9b7c16475b2a5890d,8c3d98f7527bdb6b,4bc84fb0276b48c9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083506228254589,1675083506229571822,1317
19885abb95f1c1b9b7c16475b2a5890d,317747e59afcab61,cca728fd09de8a9b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083506266842824,1675083506267599660,756
19885abb95f1c1b9b7c16475b2a5890d,665d4dd5495db757,8c3d98f7527bdb6b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083506228977128,1675083506229506618,529
19885abb95f1c1b9b7c16475b2a5890d,d9210d2de10d85e2,317747e59afcab61,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083506266914276,1675083506267546370,632
c9f4a0f395fa4fdc0c8473497c06a0c1,f08ce966a90d698b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083532619000000,1675083532931485059,312485
c9f4a0f395fa4fdc0c8473497c06a0c1,9d8ebed18d0c605b,f08ce966a90d698b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083532619771934,1675083532931282942,311511
c9f4a0f395fa4fdc0c8473497c06a0c1,526eeb63581c5318,f08ce966a90d698b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083532620813599,1675083532931440945,310627
c9f4a0f395fa4fdc0c8473497c06a0c1,65de7ad4d9897978,526eeb63581c5318,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083532622000000,1675083532928651262,306651
c9f4a0f395fa4fdc0c8473497c06a0c1,ee404e50610fd495,65de7ad4d9897978,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083532622759015,1675083532928259939,305500
c9f4a0f395fa4fdc0c8473497c06a0c1,95ae6bf3b0b153ce,ee404e50610fd495,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083532623397271,1675083532626756192,3358
c9f4a0f395fa4fdc0c8473497c06a0c1,3533c99dd53132e9,95ae6bf3b0b153ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083532624947812,1675083532625737221,789
c9f4a0f395fa4fdc0c8473497c06a0c1,f4d6b50c7928c68d,95ae6bf3b0b153ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083532625759969,1675083532626426315,666
c9f4a0f395fa4fdc0c8473497c06a0c1,ecb34ec5b317c679,3533c99dd53132e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083532625061042,1675083532625629062,568
c9f4a0f395fa4fdc0c8473497c06a0c1,2fae6b663911b68f,ee404e50610fd495,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083532627308167,1675083532667065599,39757
c9f4a0f395fa4fdc0c8473497c06a0c1,551ee88fcff28819,ee404e50610fd495,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083532668304696,1675083532909967930,241663
c9f4a0f395fa4fdc0c8473497c06a0c1,85d27a6c76abcb34,ee404e50610fd495,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083532910990201,1675083532927098780,16108
c9f4a0f395fa4fdc0c8473497c06a0c1,1d19d97ccfa3997c,2fae6b663911b68f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083532629000000,1675083532666860850,37860
c9f4a0f395fa4fdc0c8473497c06a0c1,c3e199d27e4bc97c,1d19d97ccfa3997c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083532629404829,1675083532666735520,37330
c9f4a0f395fa4fdc0c8473497c06a0c1,0182613209086e5b,c3e199d27e4bc97c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083532630307059,1675083532635558039,5250
c9f4a0f395fa4fdc0c8473497c06a0c1,629fe0e567ee869f,c3e199d27e4bc97c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083532635904155,1675083532639509718,3605
c9f4a0f395fa4fdc0c8473497c06a0c1,2cbacb778ea3226e,c3e199d27e4bc97c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083532640156230,1675083532656614423,16458
c9f4a0f395fa4fdc0c8473497c06a0c1,baa766786fb20980,c3e199d27e4bc97c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083532657905218,1675083532665578584,7673
c9f4a0f395fa4fdc0c8473497c06a0c1,9091e47b5255c8ce,0182613209086e5b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083532631000000,1675083532634293393,3293
c9f4a0f395fa4fdc0c8473497c06a0c1,57ccf398b5015f46,9091e47b5255c8ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083532631484268,1675083532634117472,2633
c9f4a0f395fa4fdc0c8473497c06a0c1,27d94c9a8d452ec0,57ccf398b5015f46,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083532632100776,1675083532633891083,1790
c9f4a0f395fa4fdc0c8473497c06a0c1,17a187a9a84ec65d,27d94c9a8d452ec0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083532632246247,1675083532633879802,1633
c9f4a0f395fa4fdc0c8473497c06a0c1,4095d87fcf956de9,17a187a9a84ec65d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083532632998744,1675083532633808288,809
c9f4a0f395fa4fdc0c8473497c06a0c1,2397ecdae051870e,629fe0e567ee869f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083532637000000,1675083532639721369,2721
c9f4a0f395fa4fdc0c8473497c06a0c1,38fa87f5f0fd97b7,2397ecdae051870e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083532637500020,1675083532639539418,2039
c9f4a0f395fa4fdc0c8473497c06a0c1,accefd738fbb28eb,38fa87f5f0fd97b7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083532638078751,1675083532639303450,1224
c9f4a0f395fa4fdc0c8473497c06a0c1,ea83a077708d7f54,accefd738fbb28eb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083532638207398,1675083532639289522,1082
c9f4a0f395fa4fdc0c8473497c06a0c1,a914c3d1bb35c9d4,ea83a077708d7f54,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083532638770095,1675083532639216962,446
c9f4a0f395fa4fdc0c8473497c06a0c1,0cf49f9e6c78ca76,2cbacb778ea3226e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083532642000000,1675083532656366599,14366
c9f4a0f395fa4fdc0c8473497c06a0c1,e7d566647995256a,0cf49f9e6c78ca76,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083532643053384,1675083532655928028,12874
c9f4a0f395fa4fdc0c8473497c06a0c1,f9d184b05698a24b,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083532644392279,1675083532647068186,2675
c9f4a0f395fa4fdc0c8473497c06a0c1,518527fa99c08f83,f9d184b05698a24b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083532644645741,1675083532647042520,2396
c9f4a0f395fa4fdc0c8473497c06a0c1,112ec430d594e4d4,518527fa99c08f83,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083532645878482,1675083532646788417,909
c9f4a0f395fa4fdc0c8473497c06a0c1,7065592cd14fbed7,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083532647481987,1675083532648312731,830
c9f4a0f395fa4fdc0c8473497c06a0c1,77760fb17bc1e522,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083532648463732,1675083532649168899,705
c9f4a0f395fa4fdc0c8473497c06a0c1,6fd7f225aaa0e30c,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083532649286000,1675083532650113053,827
c9f4a0f395fa4fdc0c8473497c06a0c1,a70d4d18fe9c5e96,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083532650221989,1675083532650915131,693
c9f4a0f395fa4fdc0c8473497c06a0c1,938c741eba1e3c9c,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083532650998785,1675083532651681710,682
c9f4a0f395fa4fdc0c8473497c06a0c1,441d19ee94cd5696,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083532651767480,1675083532652474675,707
c9f4a0f395fa4fdc0c8473497c06a0c1,29368fac4a4e5d73,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083532652562501,1675083532653266432,703
c9f4a0f395fa4fdc0c8473497c06a0c1,869263c53d09d6df,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083532653359207,1675083532654065787,706
c9f4a0f395fa4fdc0c8473497c06a0c1,84561671eb103c47,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083532654143032,1675083532654839460,696
c9f4a0f395fa4fdc0c8473497c06a0c1,29bef597f2b32ed4,e7d566647995256a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083532654917187,1675083532655611559,694
c9f4a0f395fa4fdc0c8473497c06a0c1,94adc3a3601c54be,baa766786fb20980,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083532659000000,1675083532664877517,5877
c9f4a0f395fa4fdc0c8473497c06a0c1,4140d1e96943bcea,94adc3a3601c54be,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083532659934094,1675083532664416944,4482
c9f4a0f395fa4fdc0c8473497c06a0c1,21eaacf2a26cfcc1,4140d1e96943bcea,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083532661291196,1675083532663866568,2575
c9f4a0f395fa4fdc0c8473497c06a0c1,094c639abd0462d8,21eaacf2a26cfcc1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083532661555539,1675083532663824800,2269
c9f4a0f395fa4fdc0c8473497c06a0c1,011024ac4c1ad6e2,094c639abd0462d8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083532662813561,1675083532663651248,837
c9f4a0f395fa4fdc0c8473497c06a0c1,4b0cf914af49bf13,551ee88fcff28819,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083532893000000,1675083532909896205,16896
c9f4a0f395fa4fdc0c8473497c06a0c1,d5a425b845a75077,85d27a6c76abcb34,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083532913000000,1675083532926799039,13799
c9f4a0f395fa4fdc0c8473497c06a0c1,44ea87aaf378c743,4b0cf914af49bf13,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083532893625107,1675083532909656380,16031
c9f4a0f395fa4fdc0c8473497c06a0c1,edd1c4cfbff6636b,d5a425b845a75077,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083532913554293,1675083532926622652,13068
c9f4a0f395fa4fdc0c8473497c06a0c1,3eca447b4c8b20c8,44ea87aaf378c743,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083532895688135,1675083532901434174,5746
c9f4a0f395fa4fdc0c8473497c06a0c1,cb7ded5c9c8c8b03,44ea87aaf378c743,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083532902662888,1675083532908277244,5614
c9f4a0f395fa4fdc0c8473497c06a0c1,039b645d932f015a,edd1c4cfbff6636b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083532915356680,1675083532919966509,4609
c9f4a0f395fa4fdc0c8473497c06a0c1,8697f33da2d2c425,edd1c4cfbff6636b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083532920975792,1675083532925604418,4628
c9f4a0f395fa4fdc0c8473497c06a0c1,dbecf1524ed5e496,3eca447b4c8b20c8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083532897000000,1675083532899873342,2873
c9f4a0f395fa4fdc0c8473497c06a0c1,2a2fbf493d02c4ed,039b645d932f015a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083532916000000,1675083532918049136,2049
c9f4a0f395fa4fdc0c8473497c06a0c1,d4c10aa85fff4d48,dbecf1524ed5e496,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083532897421626,1675083532899728409,2306
c9f4a0f395fa4fdc0c8473497c06a0c1,c8abd80d3df012b6,2a2fbf493d02c4ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083532916217884,1675083532917948088,1730
c9f4a0f395fa4fdc0c8473497c06a0c1,2a3195596ad125d8,d4c10aa85fff4d48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083532897921995,1675083532899299602,1377
c9f4a0f395fa4fdc0c8473497c06a0c1,3ed321120fd53464,c8abd80d3df012b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083532916497777,1675083532917633923,1136
c9f4a0f395fa4fdc0c8473497c06a0c1,36ea57d54c921b5e,2a3195596ad125d8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083532897985720,1675083532899292751,1307
c9f4a0f395fa4fdc0c8473497c06a0c1,a0e33944859ebb8c,3ed321120fd53464,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083532916533068,1675083532917628859,1095
c9f4a0f395fa4fdc0c8473497c06a0c1,18da8a8aafd12d25,36ea57d54c921b5e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083532898576578,1675083532899279497,702
c9f4a0f395fa4fdc0c8473497c06a0c1,58dfb9be190ea471,a0e33944859ebb8c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083532917045535,1675083532917619930,574
c9f4a0f395fa4fdc0c8473497c06a0c1,c413bb570f21c9cb,cb7ded5c9c8c8b03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083532904000000,1675083532906874588,2874
c9f4a0f395fa4fdc0c8473497c06a0c1,c5c5433bebc8a810,8697f33da2d2c425,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083532922000000,1675083532923921899,1921
c9f4a0f395fa4fdc0c8473497c06a0c1,effa78ee4e050a0c,c413bb570f21c9cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083532904594038,1675083532906708457,2114
c9f4a0f395fa4fdc0c8473497c06a0c1,6cb2b969bcf23ea5,c5c5433bebc8a810,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083532922397248,1675083532923799263,1402
c9f4a0f395fa4fdc0c8473497c06a0c1,73356743cf78fb72,effa78ee4e050a0c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083532905045072,1675083532906239547,1194
c9f4a0f395fa4fdc0c8473497c06a0c1,94043e8b44d32ffb,6cb2b969bcf23ea5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083532922685492,1675083532923389816,704
c9f4a0f395fa4fdc0c8473497c06a0c1,b58f333a22284f94,73356743cf78fb72,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083532905106407,1675083532906235909,1129
c9f4a0f395fa4fdc0c8473497c06a0c1,15c57fc5f016f6b1,94043e8b44d32ffb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083532922737410,1675083532923386500,649
c9f4a0f395fa4fdc0c8473497c06a0c1,9e1d8bfff16f1f2d,b58f333a22284f94,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083532905710893,1675083532906173789,462
c9f4a0f395fa4fdc0c8473497c06a0c1,68989f47f9f39205,15c57fc5f016f6b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083532922808792,1675083532923333251,524
