TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c300d1270e0f97a89392d030de0f81b1,33fe4735b60670c7,46b4c024ce7d4336,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099008883000000,1675099008910996717,27996
c300d1270e0f97a89392d030de0f81b1,1daeb5fa2b973dd0,33fe4735b60670c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099008884428703,1675099008910430263,26001
c300d1270e0f97a89392d030de0f81b1,fc163abab0605428,1daeb5fa2b973dd0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099008887736677,1675099008908462463,20725
c300d1270e0f97a89392d030de0f81b1,ce83ef80294c4210,fc163abab0605428,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099008890239756,1675099008906579810,16340
c300d1270e0f97a89392d030de0f81b1,454df94619000163,fc163abab0605428,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099008906605468,1675099008907814367,1208
c300d1270e0f97a89392d030de0f81b1,cdd0f0379ed90f4d,ce83ef80294c4210,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099008890341634,1675099008906413966,16072
3b6b2219bbef230c1d380996cc6f02d6,df1dcf9e88fe5865,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099000625000000,1675099000802376582,177376
3b6b2219bbef230c1d380996cc6f02d6,f6b6cc202de5a5b3,df1dcf9e88fe5865,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099000625552716,1675099000802169219,176616
3b6b2219bbef230c1d380996cc6f02d6,f97666eb5d6c72dd,df1dcf9e88fe5865,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099000626616151,1675099000802361813,175745
3b6b2219bbef230c1d380996cc6f02d6,daeb5e63e8e7fd00,f97666eb5d6c72dd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099000629000000,1675099000800901341,171901
3b6b2219bbef230c1d380996cc6f02d6,fe08c8511859f9f5,daeb5e63e8e7fd00,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099000630109269,1675099000800410138,170300
3b6b2219bbef230c1d380996cc6f02d6,575cfaa1aa192ed3,fe08c8511859f9f5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099000631191916,1675099000639732135,8540
3b6b2219bbef230c1d380996cc6f02d6,62d6ba311a0a57bd,575cfaa1aa192ed3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099000634000000,1675099000638982633,4982
3b6b2219bbef230c1d380996cc6f02d6,983d4d62f5af08e1,62d6ba311a0a57bd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099000635677554,1675099000638421470,2743
3b6b2219bbef230c1d380996cc6f02d6,2b33daf8b113b527,fe08c8511859f9f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099000640473714,1675099000642022809,1549
3b6b2219bbef230c1d380996cc6f02d6,0b439de6fd0e6ef1,fe08c8511859f9f5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099000798704674,1675099000799585044,880
3b6b2219bbef230c1d380996cc6f02d6,2cf4f8e227f62895,2b33daf8b113b527,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099000640584604,1675099000642003534,1418
3b6b2219bbef230c1d380996cc6f02d6,06d577937ab8495f,0b439de6fd0e6ef1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099000798813034,1675099000799564107,751
3b6b2219bbef230c1d380996cc6f02d6,47994e0598dcaa40,2cf4f8e227f62895,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099000641235511,1675099000641724563,489
3b6b2219bbef230c1d380996cc6f02d6,7a5004cfb433f0eb,fe08c8511859f9f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099000797447561,1675099000798397148,949
3b6b2219bbef230c1d380996cc6f02d6,b2ae5a60b7dfca2f,06d577937ab8495f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099000798887711,1675099000799405514,517
54ae386da61e7efecdd764dafecd5aee,25a71ca77b6ddd73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099007119000000,1675099007154543454,35543
54ae386da61e7efecdd764dafecd5aee,7c9359f09e5f5162,25a71ca77b6ddd73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099007120090904,1675099007154313088,34222
54ae386da61e7efecdd764dafecd5aee,6dfbb724d91071ff,25a71ca77b6ddd73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099007121198188,1675099007154514618,33316
54ae386da61e7efecdd764dafecd5aee,8c2d28758ecfd16d,6dfbb724d91071ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099007139000000,1675099007151830190,12830
54ae386da61e7efecdd764dafecd5aee,c26d4b00c336ecd5,8c2d28758ecfd16d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099007141119393,1675099007151053028,9933
54ae386da61e7efecdd764dafecd5aee,449a3e027c2c25e6,c26d4b00c336ecd5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099007142740818,1675099007148549024,5808
54ae386da61e7efecdd764dafecd5aee,48fe40b49ac91237,449a3e027c2c25e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099007145565761,1675099007146820414,1254
54ae386da61e7efecdd764dafecd5aee,a75a742da928ecfa,449a3e027c2c25e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099007146851482,1675099007147964765,1113
54ae386da61e7efecdd764dafecd5aee,6fe8c218f58fb68c,48fe40b49ac91237,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099007145691562,1675099007146582642,891
f2000c93df435178b5db20d5ca6e87bc,14ea1290a1548272,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099010622000000,1675099010659434749,37434
f2000c93df435178b5db20d5ca6e87bc,3d3be4f1cd943f75,14ea1290a1548272,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099010622947603,1675099010659241741,36294
f2000c93df435178b5db20d5ca6e87bc,f181229cbf5c7e27,14ea1290a1548272,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099010623967334,1675099010659384739,35417
f2000c93df435178b5db20d5ca6e87bc,69930c4dca3761ed,f181229cbf5c7e27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099010647000000,1675099010658332075,11332
f2000c93df435178b5db20d5ca6e87bc,4674625acabb5757,69930c4dca3761ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099010648488856,1675099010657674112,9185
f2000c93df435178b5db20d5ca6e87bc,ce4d088609ec473c,4674625acabb5757,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099010649671653,1675099010655431946,5760
f2000c93df435178b5db20d5ca6e87bc,5f12ee6502f06112,ce4d088609ec473c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099010652425510,1675099010653714286,1288
f2000c93df435178b5db20d5ca6e87bc,e9efa375bafdd6a5,ce4d088609ec473c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099010653749877,1675099010654855587,1105
f2000c93df435178b5db20d5ca6e87bc,599aa87d39200131,5f12ee6502f06112,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099010652544629,1675099010653549469,1004
ab7d164dbbb0d1992bee4c19e98d6f8c,97a3e9f0c0ce0ed3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098994329000000,1675098994347507747,18507
ab7d164dbbb0d1992bee4c19e98d6f8c,0d649a85894af425,97a3e9f0c0ce0ed3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098994329928312,1675098994347276082,17347
ab7d164dbbb0d1992bee4c19e98d6f8c,6754f4fa89fe2b98,97a3e9f0c0ce0ed3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098994330911081,1675098994347425791,16514
ab7d164dbbb0d1992bee4c19e98d6f8c,633f4bb84f0a3350,6754f4fa89fe2b98,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098994334000000,1675098994346640989,12640
ab7d164dbbb0d1992bee4c19e98d6f8c,ab169fc7c9c8ffc6,633f4bb84f0a3350,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098994336174640,1675098994345884767,9710
ab7d164dbbb0d1992bee4c19e98d6f8c,6efee8b94f24fab9,ab169fc7c9c8ffc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098994337784124,1675098994343590551,5806
ab7d164dbbb0d1992bee4c19e98d6f8c,2e7fe2eda73d2d81,6efee8b94f24fab9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098994340539689,1675098994341809608,1269
ab7d164dbbb0d1992bee4c19e98d6f8c,c4cd10c980be8f65,6efee8b94f24fab9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098994341835896,1675098994342985971,1150
ab7d164dbbb0d1992bee4c19e98d6f8c,1d7d663f20d997a6,2e7fe2eda73d2d81,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098994340675313,1675098994341592640,917
c736834392f30a9b1e07c80a7b0021b3,1a325254140692ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098987834000000,1675098987996187447,162187
c736834392f30a9b1e07c80a7b0021b3,69d7216207210f65,1a325254140692ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098987834504170,1675098987996001807,161497
c736834392f30a9b1e07c80a7b0021b3,87db3c967e0dd923,1a325254140692ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098987835417825,1675098987996138505,160720
c736834392f30a9b1e07c80a7b0021b3,ce367f6b9246ce81,87db3c967e0dd923,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098987838000000,1675098987994550531,156550
c736834392f30a9b1e07c80a7b0021b3,0a695a13854ae3bd,ce367f6b9246ce81,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098987838986439,1675098987994119954,155133
c736834392f30a9b1e07c80a7b0021b3,3e112f6c77d19fe0,0a695a13854ae3bd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098987839945807,1675098987846330849,6385
c736834392f30a9b1e07c80a7b0021b3,997ebfb40811ee6b,3e112f6c77d19fe0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098987841000000,1675098987845485953,4485
c736834392f30a9b1e07c80a7b0021b3,0e3a9fbd799e8902,997ebfb40811ee6b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098987842450148,1675098987844996825,2546
c736834392f30a9b1e07c80a7b0021b3,69e51aae2fdf94ba,0a695a13854ae3bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098987847103154,1675098987848556738,1453
c736834392f30a9b1e07c80a7b0021b3,2825f82c9d72967a,0a695a13854ae3bd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098987992389349,1675098987993339118,949
c736834392f30a9b1e07c80a7b0021b3,39e71c14a0d8cde4,69e51aae2fdf94ba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098987847217833,1675098987848536474,1318
c736834392f30a9b1e07c80a7b0021b3,4e6c79520370fcd0,2825f82c9d72967a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098987992503312,1675098987993319596,816
c736834392f30a9b1e07c80a7b0021b3,5414801d3af053b5,39e71c14a0d8cde4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098987847777183,1675098987848279234,502
c736834392f30a9b1e07c80a7b0021b3,736a36abbb37ca9b,0a695a13854ae3bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098987946099015,1675098987992073099,45974
c736834392f30a9b1e07c80a7b0021b3,f3c66e172076b8dd,4e6c79520370fcd0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098987992587069,1675098987993163938,576
bc3df77c20672f4dc5a41ab6683cdb4e,1b71d4d120a9beac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098979706000000,1675098979895997090,189997
bc3df77c20672f4dc5a41ab6683cdb4e,7f1dd097c1418b78,1b71d4d120a9beac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098979706515537,1675098979895791903,189276
bc3df77c20672f4dc5a41ab6683cdb4e,f722c766281db2f2,1b71d4d120a9beac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098979707432229,1675098979895957342,188525
bc3df77c20672f4dc5a41ab6683cdb4e,871fafdd3c836056,f722c766281db2f2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098979709000000,1675098979894262727,185262
bc3df77c20672f4dc5a41ab6683cdb4e,f7dbead51664cde4,871fafdd3c836056,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098979710257654,1675098979893830478,183572
bc3df77c20672f4dc5a41ab6683cdb4e,373210c6f4aae199,f7dbead51664cde4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098979711433201,1675098979721982460,10549
bc3df77c20672f4dc5a41ab6683cdb4e,8bc58de7ba0c5948,373210c6f4aae199,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098979715000000,1675098979722090669,7090
bc3df77c20672f4dc5a41ab6683cdb4e,c8f08b7de1b9299f,8bc58de7ba0c5948,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098979716857044,1675098979721500209,4643
bc3df77c20672f4dc5a41ab6683cdb4e,4f076a9a2089675e,f7dbead51664cde4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098979722791219,1675098979724390228,1599
bc3df77c20672f4dc5a41ab6683cdb4e,963eae3f210847d1,f7dbead51664cde4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098979891988573,1675098979892908351,919
bc3df77c20672f4dc5a41ab6683cdb4e,044c4676967396fe,4f076a9a2089675e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098979722955771,1675098979724364957,1409
bc3df77c20672f4dc5a41ab6683cdb4e,3397fbfbcf169edb,963eae3f210847d1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098979892104076,1675098979892890113,786
bc3df77c20672f4dc5a41ab6683cdb4e,712344e61d734ff8,044c4676967396fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098979723580819,1675098979724064134,483
bc3df77c20672f4dc5a41ab6683cdb4e,09921497623bf053,f7dbead51664cde4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098979842725355,1675098979891619321,48893
bc3df77c20672f4dc5a41ab6683cdb4e,70de34f17152782f,3397fbfbcf169edb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098979892175527,1675098979892726265,550
