TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e611d4f28df97de5564eca147c85358,f18563f8f0a43598,2c5576dd8fc97db9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094103933216879,1675094103937905560,4688
6e611d4f28df97de5564eca147c85358,46c11248ba2d0f65,2c5576dd8fc97db9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094103938414749,1675094103941690622,3275
6e611d4f28df97de5564eca147c85358,c9ecc39aa6f58531,2c5576dd8fc97db9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094103942355189,1675094103958456634,16101
6e611d4f28df97de5564eca147c85358,e77ee649b76710d8,2c5576dd8fc97db9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094103959558400,1675094103966039539,6481
6e611d4f28df97de5564eca147c85358,c908a962d8e8e857,f18563f8f0a43598,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094103934000000,1675094103936689349,2689
6e611d4f28df97de5564eca147c85358,9b413b4c98a49b31,c908a962d8e8e857,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094103934402619,1675094103936555088,2152
6e611d4f28df97de5564eca147c85358,a49a0abf0428d98c,9b413b4c98a49b31,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094103934977481,1675094103936317720,1340
6e611d4f28df97de5564eca147c85358,c6a640fc49104e01,a49a0abf0428d98c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094103935056634,1675094103936306539,1249
6e611d4f28df97de5564eca147c85358,ea91b07302da2637,c6a640fc49104e01,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094103935660312,1675094103936249106,588
6e611d4f28df97de5564eca147c85358,c41dfa4470d366de,46c11248ba2d0f65,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094103939000000,1675094103941305666,2305
6e611d4f28df97de5564eca147c85358,4cc43502da7b4737,c41dfa4470d366de,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094103939430567,1675094103941174074,1743
6e611d4f28df97de5564eca147c85358,56910ab1bc203b13,4cc43502da7b4737,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094103939959288,1675094103940961345,1002
6e611d4f28df97de5564eca147c85358,3f458bfb74ace5cb,56910ab1bc203b13,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094103940045441,1675094103940951366,905
6e611d4f28df97de5564eca147c85358,9539ba5a8e73998f,3f458bfb74ace5cb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094103940523570,1675094103940896920,373
6e611d4f28df97de5564eca147c85358,4448b6d07cb392e4,c9ecc39aa6f58531,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094103944000000,1675094103957949148,13949
6e611d4f28df97de5564eca147c85358,9126ebd490d7f93c,4448b6d07cb392e4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094103944933580,1675094103957581394,12647
6e611d4f28df97de5564eca147c85358,b71bfae9d9209b8d,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094103946065368,1675094103948585052,2519
6e611d4f28df97de5564eca147c85358,8f1ef36c8769180b,b71bfae9d9209b8d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094103946250373,1675094103948561067,2310
6e611d4f28df97de5564eca147c85358,30ecd1b20d28ae8d,8f1ef36c8769180b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094103947504822,1675094103948336616,831
6e611d4f28df97de5564eca147c85358,35f1c61e767ebebc,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094103948892962,1675094103949736248,843
6e611d4f28df97de5564eca147c85358,6dca25d69bc9cec5,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094103949927601,1675094103950660690,733
6e611d4f28df97de5564eca147c85358,02531080a9a7e2d9,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094103950782039,1675094103951579312,797
6e611d4f28df97de5564eca147c85358,d00619845bb39179,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094103951807399,1675094103952555776,748
6e611d4f28df97de5564eca147c85358,009ccc112ef0cf4f,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094103952675705,1675094103953395120,719
6e611d4f28df97de5564eca147c85358,82e27e5c105c3a33,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094103953489868,1675094103954189147,699
6e611d4f28df97de5564eca147c85358,29e6ad9268c67886,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094103954278371,1675094103954948100,669
6e611d4f28df97de5564eca147c85358,ef0c1eb741801cc1,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094103955027302,1675094103955770685,743
6e611d4f28df97de5564eca147c85358,3bebe8b70b12a19c,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094103955857859,1675094103956531564,673
6e611d4f28df97de5564eca147c85358,a55621e780a392dc,9126ebd490d7f93c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094103956609746,1675094103957276698,666
6e611d4f28df97de5564eca147c85358,61b5096715316bd1,e77ee649b76710d8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094103961000000,1675094103965738834,4738
6e611d4f28df97de5564eca147c85358,7474d08f06d081c3,61b5096715316bd1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094103961683239,1675094103965390590,3707
6e611d4f28df97de5564eca147c85358,fc9c75e517ae0ec3,7474d08f06d081c3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094103962639974,1675094103964833407,2193
6e611d4f28df97de5564eca147c85358,691094feb5e41f1b,fc9c75e517ae0ec3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094103962778908,1675094103964810247,2031
6e611d4f28df97de5564eca147c85358,315d41e92f71c7d4,691094feb5e41f1b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094103963853435,1675094103964657304,803
6e611d4f28df97de5564eca147c85358,77ad894ac7f4b1f4,00dd6f4c401dcc2b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094103971000000,1675094103987996795,16996
6e611d4f28df97de5564eca147c85358,e9944842d1e93c74,32502e884460a406,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094104213000000,1675094104232015807,19015
6e611d4f28df97de5564eca147c85358,f3c11515cd072d75,77ad894ac7f4b1f4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094103971571900,1675094103987776302,16204
6e611d4f28df97de5564eca147c85358,d825714d7d80c1ab,e9944842d1e93c74,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094104213791908,1675094104231764953,17973
6e611d4f28df97de5564eca147c85358,5274165fa449be5d,f3c11515cd072d75,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094103973951510,1675094103979827862,5876
6e611d4f28df97de5564eca147c85358,7752731b3d2b3ce8,f3c11515cd072d75,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094103981100735,1675094103986388398,5287
6e611d4f28df97de5564eca147c85358,6dec8ec3f6c12e37,d825714d7d80c1ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094104216085995,1675094104221994849,5908
6e611d4f28df97de5564eca147c85358,5b9e3458614c37dd,d825714d7d80c1ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094104223204024,1675094104230596717,7392
6e611d4f28df97de5564eca147c85358,93d00527202aa0a9,5274165fa449be5d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094103976000000,1675094103978727988,2727
6e611d4f28df97de5564eca147c85358,ba164de6d54408a1,6dec8ec3f6c12e37,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094104218000000,1675094104220762769,2762
6e611d4f28df97de5564eca147c85358,8d247f4275c4e96f,93d00527202aa0a9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094103976340946,1675094103978609664,2268
6e611d4f28df97de5564eca147c85358,3fb1f4425294e67a,ba164de6d54408a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094104218360913,1675094104220651922,2291
6e611d4f28df97de5564eca147c85358,1b23ee621f7d9d87,8d247f4275c4e96f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094103976831550,1675094103978209103,1377
6e611d4f28df97de5564eca147c85358,cbffa20a3bbee727,3fb1f4425294e67a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094104218847370,1675094104220250658,1403
6e611d4f28df97de5564eca147c85358,ccc4f9a11393b46a,1b23ee621f7d9d87,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094103976895728,1675094103978199827,1304
6e611d4f28df97de5564eca147c85358,fd73e8d3725069b0,cbffa20a3bbee727,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094104218909971,1675094104220242419,1332
6e611d4f28df97de5564eca147c85358,0505ce3d590928db,ccc4f9a11393b46a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094103977490729,1675094103978183928,693
6e611d4f28df97de5564eca147c85358,bd7e3d26a3edc45a,fd73e8d3725069b0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094104219477187,1675094104220229520,752
6e611d4f28df97de5564eca147c85358,52b9d728221aaade,7752731b3d2b3ce8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094103983000000,1675094103986241686,3241
6e611d4f28df97de5564eca147c85358,aa3366f24ac7a65d,5b9e3458614c37dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094104225000000,1675094104229744138,4744
6e611d4f28df97de5564eca147c85358,e224f7bad7492707,52b9d728221aaade,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094103983437204,1675094103986051822,2614
6e611d4f28df97de5564eca147c85358,93582c5dd7e87015,aa3366f24ac7a65d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094104225563920,1675094104229566237,4002
6e611d4f28df97de5564eca147c85358,cb528ddd221ae1f3,e224f7bad7492707,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094103983878030,1675094103985208466,1330
6e611d4f28df97de5564eca147c85358,a514ab5703da2307,93582c5dd7e87015,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094104226383368,1675094104228867178,2483
6e611d4f28df97de5564eca147c85358,7734c2b566dcc4cd,cb528ddd221ae1f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094103983940039,1675094103985198877,1258
6e611d4f28df97de5564eca147c85358,11b360689b601943,a514ab5703da2307,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094104226489456,1675094104228861776,2372
6e611d4f28df97de5564eca147c85358,4f7829e2e2277da3,7734c2b566dcc4cd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094103984609467,1675094103985125701,516
6e611d4f28df97de5564eca147c85358,27f749f5daa9828c,11b360689b601943,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094104226600343,1675094104228793451,2193
c108ed771b67f6f0f983e69808ef3d81,41b240f190e3c48e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094120330000000,1675094120581868033,251868
c108ed771b67f6f0f983e69808ef3d81,b14d76c75d7cecfe,41b240f190e3c48e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094120330830966,1675094120581652105,250821
c108ed771b67f6f0f983e69808ef3d81,7b888a64dc43ac3f,41b240f190e3c48e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094120331916489,1675094120581821040,249904
c108ed771b67f6f0f983e69808ef3d81,1904c0de66584d38,7b888a64dc43ac3f,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675094120334000000,1675094120580219473,246219
c108ed771b67f6f0f983e69808ef3d81,12e855e2d88bac65,1904c0de66584d38,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675094120336787765,1675094120579143857,242356
c108ed771b67f6f0f983e69808ef3d81,40356975bd43de4f,12e855e2d88bac65,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675094120339007661,1675094120346544721,7537
c108ed771b67f6f0f983e69808ef3d81,920ffc80c5736e38,12e855e2d88bac65,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675094120348016384,1675094120357950143,9933
c108ed771b67f6f0f983e69808ef3d81,a7bfe626f3fa5d97,12e855e2d88bac65,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675094120361096412,1675094120370156878,9060
c108ed771b67f6f0f983e69808ef3d81,b07d76189b2a0a92,12e855e2d88bac65,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675094120373979950,1675094120576198342,202218
c108ed771b67f6f0f983e69808ef3d81,6079757fb597da04,40356975bd43de4f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094120341000000,1675094120345080695,4080
c108ed771b67f6f0f983e69808ef3d81,a504c8f7fe8de294,6079757fb597da04,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094120341580540,1675094120344908098,3327
c108ed771b67f6f0f983e69808ef3d81,06873b97168c3da0,a504c8f7fe8de294,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094120342008753,1675094120344501096,2492
c108ed771b67f6f0f983e69808ef3d81,1d859e1db8de48f2,06873b97168c3da0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094120342956870,1675094120343565750,608
c108ed771b67f6f0f983e69808ef3d81,8a65a7d4b0f52ae4,06873b97168c3da0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094120343571050,1675094120344190243,619
c108ed771b67f6f0f983e69808ef3d81,89503c69bf5484d6,1d859e1db8de48f2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094120343051012,1675094120343543857,492
c108ed771b67f6f0f983e69808ef3d81,fd0a8b8757fa6270,920ffc80c5736e38,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094120352000000,1675094120356486942,4486
c108ed771b67f6f0f983e69808ef3d81,3342fd6ae61702f4,a7bfe626f3fa5d97,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675094120363000000,1675094120369594150,6594
c108ed771b67f6f0f983e69808ef3d81,6dce24bc6f6f649d,fd0a8b8757fa6270,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094120352603986,1675094120356282843,3678
c108ed771b67f6f0f983e69808ef3d81,e487577a8d132539,3342fd6ae61702f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675094120363362420,1675094120369427602,6065
c108ed771b67f6f0f983e69808ef3d81,4015b241a7f5f127,6dce24bc6f6f649d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094120353039025,1675094120355840049,2801
c108ed771b67f6f0f983e69808ef3d81,c60a3c7620bfcb4f,e487577a8d132539,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094120363767532,1675094120365983262,2215
c108ed771b67f6f0f983e69808ef3d81,fe9b97486421d401,e487577a8d132539,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094120365995282,1675094120369064887,3069
c108ed771b67f6f0f983e69808ef3d81,a859b45291c9d976,4015b241a7f5f127,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094120354234935,1675094120355036776,801
c108ed771b67f6f0f983e69808ef3d81,cfa11c3b29110de7,4015b241a7f5f127,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094120355072804,1675094120355602665,529
c108ed771b67f6f0f983e69808ef3d81,1daaac2479a6a932,c60a3c7620bfcb4f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094120364700578,1675094120365243079,542
c108ed771b67f6f0f983e69808ef3d81,240c658560720921,c60a3c7620bfcb4f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094120365251204,1675094120365749794,498
c108ed771b67f6f0f983e69808ef3d81,da89b31e39e27e2f,fe9b97486421d401,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094120366301153,1675094120366332553,31
c108ed771b67f6f0f983e69808ef3d81,d9cf2f810aee4a34,fe9b97486421d401,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094120366335159,1675094120369058969,2723
c108ed771b67f6f0f983e69808ef3d81,9db217a49906d5fb,a859b45291c9d976,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094120354456509,1675094120354849208,392
c108ed771b67f6f0f983e69808ef3d81,87f488c939dc1c1e,1daaac2479a6a932,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094120364780428,1675094120365173157,392
c108ed771b67f6f0f983e69808ef3d81,bf8fc2908c6bf2d3,d9cf2f810aee4a34,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094120366514662,1675094120368493405,1978
c108ed771b67f6f0f983e69808ef3d81,d9a6ef867a87e166,b07d76189b2a0a92,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675094120376000000,1675094120576156984,200156
c108ed771b67f6f0f983e69808ef3d81,309259d123daa4e9,d9a6ef867a87e166,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675094120377775670,1675094120575122870,197347
c108ed771b67f6f0f983e69808ef3d81,dc8f3af8ade26072,309259d123daa4e9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675094120378757140,1675094120567387157,188630
c108ed771b67f6f0f983e69808ef3d81,00d183d2cc98db6d,309259d123daa4e9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675094120567431400,1675094120574263900,6832
c108ed771b67f6f0f983e69808ef3d81,de4301a5b577374c,dc8f3af8ade26072,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675094120379100617,1675094120567323076,188222
c108ed771b67f6f0f983e69808ef3d81,3fe869252c4bc31c,00d183d2cc98db6d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675094120568533678,1675094120568673149,139
c108ed771b67f6f0f983e69808ef3d81,1520c185a715e963,00d183d2cc98db6d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675094120568700112,1675094120574228889,5528
c108ed771b67f6f0f983e69808ef3d81,4305c8088cb8978a,de4301a5b577374c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675094120379383224,1675094120562449429,183066
c108ed771b67f6f0f983e69808ef3d81,c7440a65f1413b90,1520c185a715e963,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675094120569973640,1675094120572767974,2794
10fdc14dd7360190113a22472051b5f1,c003860c0e032f1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094132135000000,1675094132160649234,25649
10fdc14dd7360190113a22472051b5f1,c095c9db60f50574,c003860c0e032f1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094132135995035,1675094132160459566,24464
10fdc14dd7360190113a22472051b5f1,87fc36525555106e,c003860c0e032f1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094132137020286,1675094132160611705,23591
10fdc14dd7360190113a22472051b5f1,770c6a9326447ea5,87fc36525555106e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094132140000000,1675094132158585646,18585
10fdc14dd7360190113a22472051b5f1,d7290b68b790fd1f,770c6a9326447ea5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094132141263954,1675094132150510621,9246
10fdc14dd7360190113a22472051b5f1,d534655a74130fa1,770c6a9326447ea5,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094132157717739,1675094132158357038,639
10fdc14dd7360190113a22472051b5f1,b8176cd69eb2aef6,d7290b68b790fd1f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094132142447726,1675094132148147619,5699
10fdc14dd7360190113a22472051b5f1,73ec3b788d77c62a,b8176cd69eb2aef6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094132145038058,1675094132146357091,1319
10fdc14dd7360190113a22472051b5f1,86effeda55db45f9,b8176cd69eb2aef6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094132146385072,1675094132147529951,1144
10fdc14dd7360190113a22472051b5f1,25ec31e12ed33ba3,73ec3b788d77c62a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094132145125874,1675094132146187722,1061
de8123b05ed2652e512f1c869edb10b1,b304fc4799bfaf4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094146000000000,1675094146031446268,31446
de8123b05ed2652e512f1c869edb10b1,e351440bac1806d3,b304fc4799bfaf4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094146001130154,1675094146031243114,30112
de8123b05ed2652e512f1c869edb10b1,56a9e7e766b8ec2b,b304fc4799bfaf4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094146002249402,1675094146031401890,29152
de8123b05ed2652e512f1c869edb10b1,85f751d0dd099be9,56a9e7e766b8ec2b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094146006000000,1675094146028928467,22928
de8123b05ed2652e512f1c869edb10b1,2b54f865c8e7afa3,85f751d0dd099be9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094146008564022,1675094146019892081,11328
de8123b05ed2652e512f1c869edb10b1,69d227dd963023bd,85f751d0dd099be9,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094146027974111,1675094146028671265,697
de8123b05ed2652e512f1c869edb10b1,9fa50581c356f596,2b54f865c8e7afa3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094146010568727,1675094146016969423,6400
de8123b05ed2652e512f1c869edb10b1,d0b67fae68e2db01,9fa50581c356f596,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094146013758602,1675094146015123298,1364
de8123b05ed2652e512f1c869edb10b1,75a973111d01eb9b,9fa50581c356f596,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094146015161775,1675094146016349143,1187
de8123b05ed2652e512f1c869edb10b1,d7465c49ce2c3af9,d0b67fae68e2db01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094146013889822,1675094146014901596,1011
6045a65e57c9eae1b2eb75a0da894807,a4054e7e2bd644c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094142498000000,1675094142622911094,124911
6045a65e57c9eae1b2eb75a0da894807,04c2ad8b423505b1,a4054e7e2bd644c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094142499014916,1675094142622668292,123653
6045a65e57c9eae1b2eb75a0da894807,085cb4f2f28663d8,a4054e7e2bd644c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094142500192843,1675094142622857324,122664
6045a65e57c9eae1b2eb75a0da894807,d9c13388a75eddac,085cb4f2f28663d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094142503000000,1675094142621406327,118406
6045a65e57c9eae1b2eb75a0da894807,25fc7f3efa51ceb9,d9c13388a75eddac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094142503880802,1675094142621089206,117208
6045a65e57c9eae1b2eb75a0da894807,b9674076f76eae9a,25fc7f3efa51ceb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094142504553682,1675094142507852686,3299
6045a65e57c9eae1b2eb75a0da894807,f35e35e29230d358,b9674076f76eae9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094142506081947,1675094142506915999,834
6045a65e57c9eae1b2eb75a0da894807,15e2370e5b7e6ad9,b9674076f76eae9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094142506930319,1675094142507557205,626
6045a65e57c9eae1b2eb75a0da894807,0c0fabe76b6ffaf5,f35e35e29230d358,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094142506176663,1675094142506812506,635
6045a65e57c9eae1b2eb75a0da894807,c4de8eae3c64f4a2,25fc7f3efa51ceb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094142508348403,1675094142564119581,55771
6045a65e57c9eae1b2eb75a0da894807,a381d5064b4f5c3c,25fc7f3efa51ceb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094142575681269,1675094142604282770,28601
6045a65e57c9eae1b2eb75a0da894807,a181ae061fd52fb3,25fc7f3efa51ceb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094142605174963,1675094142620157515,14982
6045a65e57c9eae1b2eb75a0da894807,9f345f4c6e8b30d4,c4de8eae3c64f4a2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094142511000000,1675094142563157859,52157
6045a65e57c9eae1b2eb75a0da894807,970592d0ae45b0e7,9f345f4c6e8b30d4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094142511472613,1675094142563019055,51546
6045a65e57c9eae1b2eb75a0da894807,32eeab4b893f0729,970592d0ae45b0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094142512602845,1675094142520484435,7881
6045a65e57c9eae1b2eb75a0da894807,5c9339069b53eb05,970592d0ae45b0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094142521015801,1675094142526277730,5261
6045a65e57c9eae1b2eb75a0da894807,442267ee28fdba0b,970592d0ae45b0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094142526961210,1675094142549988225,23027
6045a65e57c9eae1b2eb75a0da894807,874de7c19dbf6580,970592d0ae45b0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094142551144097,1675094142561753960,10609
6045a65e57c9eae1b2eb75a0da894807,29b81341740778b6,32eeab4b893f0729,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094142516000000,1675094142520563958,4563
6045a65e57c9eae1b2eb75a0da894807,fe731485f3060d64,29b81341740778b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094142516882660,1675094142520310621,3427
6045a65e57c9eae1b2eb75a0da894807,71f39fb79be60ebf,fe731485f3060d64,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094142517978945,1675094142519923926,1944
6045a65e57c9eae1b2eb75a0da894807,a964ad1001e01c76,71f39fb79be60ebf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094142518136518,1675094142519904732,1768
