TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8097dbc7066b5cc015430af7bcbfd17,8a8ea4578ffedb57,61a6d40c2a7147cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080160360397632,1675080160361091832,694
d8097dbc7066b5cc015430af7bcbfd17,47b0e0840d63a510,61a6d40c2a7147cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080160361172344,1675080160361836601,664
d8097dbc7066b5cc015430af7bcbfd17,45d2fa6c0e5f3e05,61a6d40c2a7147cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080160361926370,1675080160362799179,872
d8097dbc7066b5cc015430af7bcbfd17,d0c0c936eb42ccc4,81478a35edb6a094,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080160443000000,1675080160449983485,6983
d8097dbc7066b5cc015430af7bcbfd17,e0562f452377bac0,d0c0c936eb42ccc4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080160443866153,1675080160449618172,5752
d8097dbc7066b5cc015430af7bcbfd17,8a1bce12c91805ca,e0562f452377bac0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080160445050078,1675080160449164639,4114
d8097dbc7066b5cc015430af7bcbfd17,e6061badde28a6df,8a1bce12c91805ca,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080160445258530,1675080160449138994,3880
d8097dbc7066b5cc015430af7bcbfd17,a02b9bf0c0293f67,e6061badde28a6df,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080160447447235,1675080160448952381,1505
d8097dbc7066b5cc015430af7bcbfd17,6fdb7dbda492063f,4090ae53a4143aa8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080160546000000,1675080160567204732,21204
d8097dbc7066b5cc015430af7bcbfd17,7783fb27def06224,3fa00f776188f4ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080160570000000,1675080160582910033,12910
d8097dbc7066b5cc015430af7bcbfd17,080a827af9cde8a9,6fdb7dbda492063f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080160546703058,1675080160566760068,20057
d8097dbc7066b5cc015430af7bcbfd17,79edd242590ddac1,7783fb27def06224,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080160570482846,1675080160582719416,12236
d8097dbc7066b5cc015430af7bcbfd17,859e9619329dada7,080a827af9cde8a9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080160548996883,1675080160556311525,7314
d8097dbc7066b5cc015430af7bcbfd17,006143ef023380cb,080a827af9cde8a9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080160557447493,1675080160565290757,7843
d8097dbc7066b5cc015430af7bcbfd17,97682f8b63bf159c,79edd242590ddac1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080160572166903,1675080160575984654,3817
d8097dbc7066b5cc015430af7bcbfd17,75b5783eba85a4c3,79edd242590ddac1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080160576838184,1675080160581808709,4970
d8097dbc7066b5cc015430af7bcbfd17,dea0f6037748b615,859e9619329dada7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080160552000000,1675080160555227904,3227
d8097dbc7066b5cc015430af7bcbfd17,a39f27bec879d20e,97682f8b63bf159c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080160573000000,1675080160574882340,1882
d8097dbc7066b5cc015430af7bcbfd17,cea001a21d55aa84,dea0f6037748b615,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080160552629967,1675080160555047060,2417
d8097dbc7066b5cc015430af7bcbfd17,7ea35ea88e3adafe,a39f27bec879d20e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080160573298183,1675080160574756781,1458
d8097dbc7066b5cc015430af7bcbfd17,3dfe57c5fece1595,cea001a21d55aa84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080160553344274,1675080160554548088,1203
d8097dbc7066b5cc015430af7bcbfd17,41850d76f2ff5f1a,7ea35ea88e3adafe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080160573656411,1675080160574392985,736
d8097dbc7066b5cc015430af7bcbfd17,ba2870fea972c36d,3dfe57c5fece1595,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080160553449512,1675080160554538346,1088
d8097dbc7066b5cc015430af7bcbfd17,3f6c078bed9a596f,41850d76f2ff5f1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080160573698800,1675080160574387487,688
d8097dbc7066b5cc015430af7bcbfd17,0812cc15d7514d62,ba2870fea972c36d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080160553989637,1675080160554522164,532
d8097dbc7066b5cc015430af7bcbfd17,d07e157bd66f8d09,3f6c078bed9a596f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080160573779104,1675080160574375686,596
d8097dbc7066b5cc015430af7bcbfd17,15f81c6726c6948f,006143ef023380cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080160560000000,1675080160563935412,3935
d8097dbc7066b5cc015430af7bcbfd17,06cafbe0a3bbc5e9,75b5783eba85a4c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080160578000000,1675080160580773354,2773
d8097dbc7066b5cc015430af7bcbfd17,6a2d5131fa1e2054,15f81c6726c6948f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080160560754694,1675080160563687848,2933
d8097dbc7066b5cc015430af7bcbfd17,0941cf5042bbd6fb,06cafbe0a3bbc5e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080160578606314,1675080160580592866,1986
d8097dbc7066b5cc015430af7bcbfd17,5ac0cf860c6a7c9f,6a2d5131fa1e2054,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080160561570975,1675080160563100368,1529
d8097dbc7066b5cc015430af7bcbfd17,c629bf9a94cba98c,0941cf5042bbd6fb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080160579108735,1675080160580061811,953
d8097dbc7066b5cc015430af7bcbfd17,d3a48dffed8abc4a,5ac0cf860c6a7c9f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080160561699144,1675080160563090684,1391
d8097dbc7066b5cc015430af7bcbfd17,a3bcef1c8e7fad9a,c629bf9a94cba98c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080160579201232,1675080160580055215,853
d8097dbc7066b5cc015430af7bcbfd17,5a6bc27f6453a861,d3a48dffed8abc4a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080160562413924,1675080160563016955,603
d8097dbc7066b5cc015430af7bcbfd17,7eb4012e0592ba18,a3bcef1c8e7fad9a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080160579304193,1675080160579979341,675
2dcec3a0b31e18b4c0cacbf9914d5edf,7b78dce80ac77f3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080135605000000,1675080136293260379,688260
2dcec3a0b31e18b4c0cacbf9914d5edf,e936c50592eefb4a,7b78dce80ac77f3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080135605993436,1675080136293021967,687028
2dcec3a0b31e18b4c0cacbf9914d5edf,5b0d654c50cdf9a6,7b78dce80ac77f3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080135607122018,1675080136293205895,686083
2dcec3a0b31e18b4c0cacbf9914d5edf,027a8023a0cf6f17,5b0d654c50cdf9a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080135610000000,1675080136291753356,681753
2dcec3a0b31e18b4c0cacbf9914d5edf,6ac0560800402c7f,027a8023a0cf6f17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080135612229140,1675080136290876606,678647
2dcec3a0b31e18b4c0cacbf9914d5edf,8f5d86ca164d1ace,6ac0560800402c7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080135613772882,1675080135636392778,22619
2dcec3a0b31e18b4c0cacbf9914d5edf,2079822c22594380,8f5d86ca164d1ace,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080135617127199,1675080135634261651,17134
2dcec3a0b31e18b4c0cacbf9914d5edf,61bf8fe4fa2501dd,8f5d86ca164d1ace,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080135634346444,1675080135635755422,1408
2dcec3a0b31e18b4c0cacbf9914d5edf,b2fdc66f9739bbe9,2079822c22594380,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080135617456935,1675080135633943898,16486
2dcec3a0b31e18b4c0cacbf9914d5edf,269ebdfd19810d13,6ac0560800402c7f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080135639288748,1675080136242627490,603338
2dcec3a0b31e18b4c0cacbf9914d5edf,c3f18ae7784900db,6ac0560800402c7f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080136245610927,1675080136269453875,23842
2dcec3a0b31e18b4c0cacbf9914d5edf,4a40029dbed9a73c,6ac0560800402c7f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080136271307957,1675080136288447370,17139
2dcec3a0b31e18b4c0cacbf9914d5edf,c2879b3042878c49,269ebdfd19810d13,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080135738000000,1675080136238953071,500953
2dcec3a0b31e18b4c0cacbf9914d5edf,f2d75c94e38723fd,c2879b3042878c49,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080135738571985,1675080136238780803,500208
2dcec3a0b31e18b4c0cacbf9914d5edf,9c85506adfd9cead,f2d75c94e38723fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080135740015773,1675080135937869786,197854
2dcec3a0b31e18b4c0cacbf9914d5edf,ab62812a34c56abe,f2d75c94e38723fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080135938529091,1675080136037839201,99310
2dcec3a0b31e18b4c0cacbf9914d5edf,5c6c61df58635e48,f2d75c94e38723fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080136038673578,1675080136137882853,99209
2dcec3a0b31e18b4c0cacbf9914d5edf,159363dad3d50742,f2d75c94e38723fd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080136139413287,1675080136237838189,98424
2dcec3a0b31e18b4c0cacbf9914d5edf,8ed8f4130f71e370,9c85506adfd9cead,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080135843000000,1675080135846625960,3625
2dcec3a0b31e18b4c0cacbf9914d5edf,c734f954e75fcb89,8ed8f4130f71e370,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080135843646982,1675080135846453571,2806
2dcec3a0b31e18b4c0cacbf9914d5edf,1099def9a7c634eb,c734f954e75fcb89,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080135844366298,1675080135846165559,1799
2dcec3a0b31e18b4c0cacbf9914d5edf,a9926c93e2c5a489,1099def9a7c634eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080135844499584,1675080135846146999,1647
2dcec3a0b31e18b4c0cacbf9914d5edf,33257a8a173dc33d,a9926c93e2c5a489,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080135845406959,1675080135846088836,681
2dcec3a0b31e18b4c0cacbf9914d5edf,c9c6d34a789f3090,ab62812a34c56abe,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080135941000000,1675080135944649166,3649
2dcec3a0b31e18b4c0cacbf9914d5edf,37e65c7aecdaafa0,c9c6d34a789f3090,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080135941697086,1675080135944385914,2688
2dcec3a0b31e18b4c0cacbf9914d5edf,9e95f697e2e2e820,37e65c7aecdaafa0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080135942408812,1675080135943963236,1554
2dcec3a0b31e18b4c0cacbf9914d5edf,297c9b6995f81efa,9e95f697e2e2e820,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080135942600951,1675080135943942326,1341
2dcec3a0b31e18b4c0cacbf9914d5edf,9617d12f905151d7,297c9b6995f81efa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080135943355683,1675080135943838270,482
2dcec3a0b31e18b4c0cacbf9914d5edf,dc00df34e52dd9ea,5c6c61df58635e48,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080136042000000,1675080136059174984,17174
2dcec3a0b31e18b4c0cacbf9914d5edf,553d11ce704f7363,dc00df34e52dd9ea,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080136043660301,1675080136058439404,14779
2dcec3a0b31e18b4c0cacbf9914d5edf,fb3227b4ae84700d,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080136045242816,1675080136048171142,2928
2dcec3a0b31e18b4c0cacbf9914d5edf,f5d85ceb0696f6e5,fb3227b4ae84700d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080136045593798,1675080136048113530,2519
2dcec3a0b31e18b4c0cacbf9914d5edf,be960dd5d7284d70,f5d85ceb0696f6e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080136046887811,1675080136047809913,922
2dcec3a0b31e18b4c0cacbf9914d5edf,f5171f6452e25771,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080136049340400,1675080136050428806,1088
2dcec3a0b31e18b4c0cacbf9914d5edf,b86b7ebbf501f332,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080136050606030,1675080136051474838,868
2dcec3a0b31e18b4c0cacbf9914d5edf,aa0674b36f6486ca,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080136051616068,1675080136052357419,741
2dcec3a0b31e18b4c0cacbf9914d5edf,24a1fab4ec689217,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080136052465154,1675080136053180799,715
2dcec3a0b31e18b4c0cacbf9914d5edf,37b0927ea8656bd0,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080136053284024,1675080136054003551,719
2dcec3a0b31e18b4c0cacbf9914d5edf,221d98793330f604,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080136054096715,1675080136054812963,716
2dcec3a0b31e18b4c0cacbf9914d5edf,8e0b132b699c55be,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080136054906887,1675080136055652315,745
2dcec3a0b31e18b4c0cacbf9914d5edf,2db840a9ac58b8d2,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080136055741635,1675080136056454733,713
2dcec3a0b31e18b4c0cacbf9914d5edf,67ebd25e0b283e33,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080136056543803,1675080136057237342,693
2dcec3a0b31e18b4c0cacbf9914d5edf,2701546a61228b31,553d11ce704f7363,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080136057320062,1675080136058084213,764
2dcec3a0b31e18b4c0cacbf9914d5edf,9b7da0cec8fd09fc,159363dad3d50742,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080136143000000,1675080136148295415,5295
2dcec3a0b31e18b4c0cacbf9914d5edf,673cc070a9e02906,9b7da0cec8fd09fc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080136143911053,1675080136147874285,3963
2dcec3a0b31e18b4c0cacbf9914d5edf,9e6e87b20d55db81,673cc070a9e02906,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080136145042964,1675080136147379708,2336
2dcec3a0b31e18b4c0cacbf9914d5edf,685c78ff8276d3a7,9e6e87b20d55db81,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080136145253539,1675080136147346560,2093
2dcec3a0b31e18b4c0cacbf9914d5edf,c3e1669ddd795c9f,685c78ff8276d3a7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080136146353709,1675080136147155090,801
2dcec3a0b31e18b4c0cacbf9914d5edf,fb8d77d47b058e60,c3f18ae7784900db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080136250000000,1675080136268551117,18551
2dcec3a0b31e18b4c0cacbf9914d5edf,f3afaf7b393a2213,4a40029dbed9a73c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080136273000000,1675080136287427495,14427
2dcec3a0b31e18b4c0cacbf9914d5edf,b2885cba59078a63,fb8d77d47b058e60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080136250789602,1675080136268232578,17442
2dcec3a0b31e18b4c0cacbf9914d5edf,9eaf2a4b21bcd20c,f3afaf7b393a2213,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080136273536959,1675080136287178068,13641
2dcec3a0b31e18b4c0cacbf9914d5edf,53b940c44ce34f5a,b2885cba59078a63,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080136253184901,1675080136260014277,6829
2dcec3a0b31e18b4c0cacbf9914d5edf,9607a025af87b150,b2885cba59078a63,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080136261101564,1675080136266981066,5879
2dcec3a0b31e18b4c0cacbf9914d5edf,98c3d9b0f4cddad2,9eaf2a4b21bcd20c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080136275462778,1675080136280161665,4698
2dcec3a0b31e18b4c0cacbf9914d5edf,fb5a9897b6432b24,9eaf2a4b21bcd20c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080136281435832,1675080136286098371,4662
2dcec3a0b31e18b4c0cacbf9914d5edf,8c8ed085c6bdc4f5,53b940c44ce34f5a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080136256000000,1675080136259276568,3276
2dcec3a0b31e18b4c0cacbf9914d5edf,9397081f8ccbad8e,98c3d9b0f4cddad2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080136277000000,1675080136279540505,2540
2dcec3a0b31e18b4c0cacbf9914d5edf,5483fe77dfa92646,8c8ed085c6bdc4f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080136256496067,1675080136259104023,2607
2dcec3a0b31e18b4c0cacbf9914d5edf,34e0a9a5a9aa6504,9397081f8ccbad8e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080136277284707,1675080136279410497,2125
2dcec3a0b31e18b4c0cacbf9914d5edf,a17d455716265e38,5483fe77dfa92646,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080136257152931,1675080136258590304,1437
2dcec3a0b31e18b4c0cacbf9914d5edf,54f8010763803c28,34e0a9a5a9aa6504,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080136277666362,1675080136278960578,1294
2dcec3a0b31e18b4c0cacbf9914d5edf,20823c506c86d854,a17d455716265e38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080136257245494,1675080136258580026,1334
2dcec3a0b31e18b4c0cacbf9914d5edf,83013e0d2a6e13e0,54f8010763803c28,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080136277726910,1675080136278952195,1225
2dcec3a0b31e18b4c0cacbf9914d5edf,b64d0e5afd6a8138,20823c506c86d854,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080136257874552,1675080136258565665,691
2dcec3a0b31e18b4c0cacbf9914d5edf,1fd5866160fbf095,83013e0d2a6e13e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080136278298796,1675080136278940758,641
2dcec3a0b31e18b4c0cacbf9914d5edf,55587c8daec43ae9,9607a025af87b150,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080136263000000,1675080136266195625,3195
2dcec3a0b31e18b4c0cacbf9914d5edf,5c53915795a339da,fb5a9897b6432b24,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080136283000000,1675080136285460614,2460
2dcec3a0b31e18b4c0cacbf9914d5edf,560420c16a89d84a,55587c8daec43ae9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080136263620510,1675080136266030776,2410
2dcec3a0b31e18b4c0cacbf9914d5edf,d6c47be29d343d9e,5c53915795a339da,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080136283412501,1675080136285323259,1910
2dcec3a0b31e18b4c0cacbf9914d5edf,c210cfd8c77b2518,560420c16a89d84a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080136264146857,1675080136265518753,1371
2dcec3a0b31e18b4c0cacbf9914d5edf,c2522816d04e24b2,d6c47be29d343d9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080136283709366,1675080136284892355,1182
2dcec3a0b31e18b4c0cacbf9914d5edf,12985ccada571446,c210cfd8c77b2518,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080136264262836,1675080136265512637,1249
2dcec3a0b31e18b4c0cacbf9914d5edf,a370f6dd198b290c,c2522816d04e24b2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080136283784524,1675080136284887510,1102
2dcec3a0b31e18b4c0cacbf9914d5edf,5d26232ebd2175f6,12985ccada571446,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080136264910179,1675080136265444395,534
2dcec3a0b31e18b4c0cacbf9914d5edf,191a524366cce2be,a370f6dd198b290c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080136284354863,1675080136284830825,475
bcf9a86f32f0974e3ffee82ac9f846f9,4753860ba25feb69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080132938000000,1675080133508445533,570445
bcf9a86f32f0974e3ffee82ac9f846f9,d8aec7dd30d64aa2,4753860ba25feb69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080132938943139,1675080133508140333,569197
bcf9a86f32f0974e3ffee82ac9f846f9,30d39e17562106c3,4753860ba25feb69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080132940107265,1675080133508304666,568197
bcf9a86f32f0974e3ffee82ac9f846f9,a2e9617732ca7f21,30d39e17562106c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080132956000000,1675080133507520339,551520
bcf9a86f32f0974e3ffee82ac9f846f9,9a89fb68f6b0490b,a2e9617732ca7f21,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080132958552001,1675080133506462725,547910
bcf9a86f32f0974e3ffee82ac9f846f9,eebfbfeeb9e89784,9a89fb68f6b0490b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080132960465393,1675080132981270291,20804
bcf9a86f32f0974e3ffee82ac9f846f9,2f42014a47cfb9ed,eebfbfeeb9e89784,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080132963552080,1675080132979100973,15548
bcf9a86f32f0974e3ffee82ac9f846f9,7b6e9b610683ef93,eebfbfeeb9e89784,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080132979177835,1675080132980622143,1444
bcf9a86f32f0974e3ffee82ac9f846f9,7af77c1085964e08,2f42014a47cfb9ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080132963963069,1675080132978756857,14793
bcf9a86f32f0974e3ffee82ac9f846f9,30fa08c2fe368661,9a89fb68f6b0490b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080132984010200,1675080133443784467,459774
bcf9a86f32f0974e3ffee82ac9f846f9,1a9ce9d429757878,9a89fb68f6b0490b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080133447060808,1675080133470599846,23539
bcf9a86f32f0974e3ffee82ac9f846f9,d8a1aa966f7afac1,9a89fb68f6b0490b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080133473018241,1675080133503576616,30558
bcf9a86f32f0974e3ffee82ac9f846f9,8c5f56f5d246540b,30fa08c2fe368661,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080133038000000,1675080133439280471,401280
bcf9a86f32f0974e3ffee82ac9f846f9,9e51401bf7a83c78,8c5f56f5d246540b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080133038560925,1675080133439049206,400488
bcf9a86f32f0974e3ffee82ac9f846f9,f9987b47eaa813f1,9e51401bf7a83c78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080133040067624,1675080133137816350,97748
bcf9a86f32f0974e3ffee82ac9f846f9,8a3f9a5d9fae30f4,9e51401bf7a83c78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080133138546152,1675080133237802622,99256
bcf9a86f32f0974e3ffee82ac9f846f9,7af457dd13cd3c2c,9e51401bf7a83c78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080133238843697,1675080133337793556,98949
bcf9a86f32f0974e3ffee82ac9f846f9,5e32c10ac22ff7a3,9e51401bf7a83c78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080133339090150,1675080133437781747,98691
bcf9a86f32f0974e3ffee82ac9f846f9,b498c31d885c2058,f9987b47eaa813f1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080133043000000,1675080133046509052,3509
bcf9a86f32f0974e3ffee82ac9f846f9,de007d299c16dd4c,b498c31d885c2058,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080133043682718,1675080133046317967,2635
bcf9a86f32f0974e3ffee82ac9f846f9,e0707977e89ba678,de007d299c16dd4c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080133044505234,1675080133046063811,1558
bcf9a86f32f0974e3ffee82ac9f846f9,ff4214a9f2ced6c8,e0707977e89ba678,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080133044654814,1675080133046040794,1385
bcf9a86f32f0974e3ffee82ac9f846f9,a03be8eaaaf2251d,ff4214a9f2ced6c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080133045366297,1675080133045970238,603
bcf9a86f32f0974e3ffee82ac9f846f9,64ec1a348baa3b5c,8a3f9a5d9fae30f4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080133143000000,1675080133146806696,3806
bcf9a86f32f0974e3ffee82ac9f846f9,5bee98e76034e852,64ec1a348baa3b5c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080133143821698,1675080133146460543,2638
bcf9a86f32f0974e3ffee82ac9f846f9,66d6caa7ac732d8e,5bee98e76034e852,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080133144602021,1675080133146138395,1536
