TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
833fe10ac7453e62fa17a50ef29e64f2,f2be5653f0975731,99d0f64f96eee654,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114910707375597,1675114910728585028,21209
833fe10ac7453e62fa17a50ef29e64f2,d4d9c94112f35ec5,f2be5653f0975731,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114910709232118,1675114910726798227,17566
833fe10ac7453e62fa17a50ef29e64f2,e731a9bd9ddec7b2,f2be5653f0975731,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114910726824232,1675114910728033682,1209
833fe10ac7453e62fa17a50ef29e64f2,5f8efc516e014076,d4d9c94112f35ec5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114910709332739,1675114910726607553,17274
ef76e187e841fb8e3767ade03e145f8d,60a70788f803dd45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114874884000000,1675114874902815801,18815
ef76e187e841fb8e3767ade03e145f8d,61dfb7b2bba367fc,60a70788f803dd45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114874884995343,1675114874902636643,17641
ef76e187e841fb8e3767ade03e145f8d,fc411232b842bc1a,60a70788f803dd45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114874885967495,1675114874902785476,16817
ef76e187e841fb8e3767ade03e145f8d,4efa7365bee4667d,fc411232b842bc1a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114874889000000,1675114874901423277,12423
ef76e187e841fb8e3767ade03e145f8d,5665d857bb550683,4efa7365bee4667d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114874890609197,1675114874900762875,10153
ef76e187e841fb8e3767ade03e145f8d,6e838ff4f204dd26,5665d857bb550683,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114874892266870,1675114874898359429,6092
ef76e187e841fb8e3767ade03e145f8d,eb4876a1dc5c3cde,6e838ff4f204dd26,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114874894912686,1675114874896324939,1412
ef76e187e841fb8e3767ade03e145f8d,36c3abc7fbe4326d,6e838ff4f204dd26,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114874896350134,1675114874897606246,1256
ef76e187e841fb8e3767ade03e145f8d,b788b1ec85d9abc3,eb4876a1dc5c3cde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114874895045430,1675114874896052364,1006
9fc2e4d337c320f4a9fd3e3a2f34907e,3329a2cdd3933be2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114877369000000,1675114877384442417,15442
9fc2e4d337c320f4a9fd3e3a2f34907e,8a86affe6610a2ac,3329a2cdd3933be2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114877369928014,1675114877384176310,14248
9fc2e4d337c320f4a9fd3e3a2f34907e,18d5c91c16984ce5,3329a2cdd3933be2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114877370898953,1675114877384334680,13435
9fc2e4d337c320f4a9fd3e3a2f34907e,372e3718bb01052b,18d5c91c16984ce5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114877373000000,1675114877383363076,10363
9fc2e4d337c320f4a9fd3e3a2f34907e,797dbad36b053085,372e3718bb01052b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114877374014465,1675114877382729922,8715
9fc2e4d337c320f4a9fd3e3a2f34907e,935392d13e280b54,797dbad36b053085,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114877375073361,1675114877380739290,5665
9fc2e4d337c320f4a9fd3e3a2f34907e,f521caff52591832,935392d13e280b54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114877377370023,1675114877378734254,1364
9fc2e4d337c320f4a9fd3e3a2f34907e,6f6875b644f4150f,935392d13e280b54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114877378770316,1675114877380155100,1384
9fc2e4d337c320f4a9fd3e3a2f34907e,318dbba67c8c808c,f521caff52591832,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114877377456289,1675114877378553142,1096
a5c68bc8f20e745c57164dfd933476de,beed4d0d6b6b3b37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114894338000000,1675114894374026616,36026
a5c68bc8f20e745c57164dfd933476de,9ec1ad9e27b0850b,beed4d0d6b6b3b37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114894338921043,1675114894373835546,34914
a5c68bc8f20e745c57164dfd933476de,14cbc4088b749fcd,beed4d0d6b6b3b37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114894339911548,1675114894373991218,34079
a5c68bc8f20e745c57164dfd933476de,a90b038cc24e876a,14cbc4088b749fcd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114894342000000,1675114894371975308,29975
a5c68bc8f20e745c57164dfd933476de,60f45b4636e543e6,a90b038cc24e876a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114894344070497,1675114894371209635,27139
a5c68bc8f20e745c57164dfd933476de,aae28476a97ab6fc,60f45b4636e543e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114894345815178,1675114894368710739,22895
a5c68bc8f20e745c57164dfd933476de,ce0f8b9864b01718,aae28476a97ab6fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114894348662804,1675114894366076964,17414
a5c68bc8f20e745c57164dfd933476de,c84a26d80f67c2d7,aae28476a97ab6fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114894366113282,1675114894367836286,1723
a5c68bc8f20e745c57164dfd933476de,b1b3e93747dbcd78,ce0f8b9864b01718,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114894348798789,1675114894365844732,17045
8a274f11a516c919caf1ba09210a07f4,7ef0e85e21bf1857,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114857495000000,1675114857515325575,20325
8a274f11a516c919caf1ba09210a07f4,7917d620137e8cb8,7ef0e85e21bf1857,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114857495914860,1675114857515130864,19216
8a274f11a516c919caf1ba09210a07f4,b38778e9b3a5e35e,7ef0e85e21bf1857,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114857496850208,1675114857515270820,18420
8a274f11a516c919caf1ba09210a07f4,daa0c8a77ba69207,b38778e9b3a5e35e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114857500000000,1675114857512830131,12830
8a274f11a516c919caf1ba09210a07f4,b17d53dd5c844245,daa0c8a77ba69207,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114857501638210,1675114857512051541,10413
8a274f11a516c919caf1ba09210a07f4,a5d030c55569936a,b17d53dd5c844245,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114857503238734,1675114857509516863,6278
8a274f11a516c919caf1ba09210a07f4,79318058f01e9f54,a5d030c55569936a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114857506096622,1675114857507454902,1358
8a274f11a516c919caf1ba09210a07f4,148da1a1e3ec3911,a5d030c55569936a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114857507489677,1675114857508929089,1439
8a274f11a516c919caf1ba09210a07f4,97ca341ec816b8d6,79318058f01e9f54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114857506238264,1675114857507242476,1004
41702e6ca55c8011e484ba5d78b543f6,989da5d1b0ac4d38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114878430000000,1675114878681092959,251092
41702e6ca55c8011e484ba5d78b543f6,5959bd9677ad1921,989da5d1b0ac4d38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114878430927990,1675114878680866774,249938
41702e6ca55c8011e484ba5d78b543f6,1fb619d76563fca8,989da5d1b0ac4d38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114878431882668,1675114878681023453,249140
41702e6ca55c8011e484ba5d78b543f6,2acd193df24a7314,1fb619d76563fca8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114878655000000,1675114878679638767,24638
41702e6ca55c8011e484ba5d78b543f6,e37e51a52b234974,2acd193df24a7314,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114878656357618,1675114878678969291,22611
41702e6ca55c8011e484ba5d78b543f6,ea3cfbc553caca13,e37e51a52b234974,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114878657568920,1675114878676759081,19190
41702e6ca55c8011e484ba5d78b543f6,fcaa026748bcc65d,ea3cfbc553caca13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114878659700784,1675114878674858026,15157
41702e6ca55c8011e484ba5d78b543f6,f251f47ff871ab22,ea3cfbc553caca13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114878674888855,1675114878676190643,1301
41702e6ca55c8011e484ba5d78b543f6,cdbcd972926de586,fcaa026748bcc65d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114878659812716,1675114878674670574,14857
39485cd1801143bc5dcfb00b1c9d7e8d,be7ffd08487f92a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114870464000000,1675114870483679929,19679
39485cd1801143bc5dcfb00b1c9d7e8d,6c985f4c6140d538,be7ffd08487f92a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114870465085528,1675114870483460923,18375
39485cd1801143bc5dcfb00b1c9d7e8d,316da37c3bab3643,be7ffd08487f92a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114870466084354,1675114870483641812,17557
39485cd1801143bc5dcfb00b1c9d7e8d,210bd58e3c23622d,316da37c3bab3643,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114870469000000,1675114870481991009,12991
39485cd1801143bc5dcfb00b1c9d7e8d,2c60c5ac66504a43,210bd58e3c23622d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114870470842037,1675114870481266151,10424
39485cd1801143bc5dcfb00b1c9d7e8d,7f86304e481914cf,2c60c5ac66504a43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114870472685602,1675114870478738230,6052
39485cd1801143bc5dcfb00b1c9d7e8d,272ba4dda43b4d14,7f86304e481914cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114870475558481,1675114870476997845,1439
39485cd1801143bc5dcfb00b1c9d7e8d,17691987e4320e9a,7f86304e481914cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114870477031294,1675114870478158481,1127
39485cd1801143bc5dcfb00b1c9d7e8d,58daba685ff9ca39,272ba4dda43b4d14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114870475753923,1675114870476729259,975
1a26e0cf424cabdad1177c2e9b0ace0a,a6ada2befd43ac10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114894427000000,1675114894445990355,18990
1a26e0cf424cabdad1177c2e9b0ace0a,b05d9e5edb7022ea,a6ada2befd43ac10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114894427867997,1675114894445822357,17954
1a26e0cf424cabdad1177c2e9b0ace0a,013d48c730cfaaf2,a6ada2befd43ac10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114894428771797,1675114894445963096,17191
1a26e0cf424cabdad1177c2e9b0ace0a,1d8a1d5ab5a091ca,013d48c730cfaaf2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114894430000000,1675114894443921380,13921
1a26e0cf424cabdad1177c2e9b0ace0a,b2a2683079785462,1d8a1d5ab5a091ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114894434343966,1675114894443255946,8911
1a26e0cf424cabdad1177c2e9b0ace0a,746b0e7fbcede468,b2a2683079785462,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114894435490522,1675114894440826310,5335
1a26e0cf424cabdad1177c2e9b0ace0a,3e71957e15473178,746b0e7fbcede468,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114894437571356,1675114894438781703,1210
1a26e0cf424cabdad1177c2e9b0ace0a,8c1a2f500c0a06f6,746b0e7fbcede468,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114894438802238,1675114894440195778,1393
1a26e0cf424cabdad1177c2e9b0ace0a,c11c0b68c802e82a,3e71957e15473178,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114894437666778,1675114894438631400,964
