TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
725bedc99a5ee76be5e6833c811592fd,88f65eec9568c123,ac7043c1e14d1779,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102103043248464,1675102103080032991,36784
725bedc99a5ee76be5e6833c811592fd,b8df14541999189a,ac7043c1e14d1779,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102103044653915,1675102103080225658,35571
725bedc99a5ee76be5e6833c811592fd,1a7374f2d65b3770,b8df14541999189a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102103048000000,1675102103079155021,31155
725bedc99a5ee76be5e6833c811592fd,7aed6ddf0fb59a77,1a7374f2d65b3770,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102103049425733,1675102103078527662,29101
725bedc99a5ee76be5e6833c811592fd,afeabd576b4cdace,7aed6ddf0fb59a77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102103050750496,1675102103076336006,25585
725bedc99a5ee76be5e6833c811592fd,c5ecf0a3dc9b51ab,afeabd576b4cdace,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102103053273429,1675102103074483435,21210
725bedc99a5ee76be5e6833c811592fd,d17aae8dfd4d37d0,afeabd576b4cdace,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102103074514147,1675102103075730157,1216
725bedc99a5ee76be5e6833c811592fd,d94a4d35066f5636,c5ecf0a3dc9b51ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102103053388645,1675102103074264626,20875
862e4c9af4b09a58969e7b5e2b5433d1,c84d60bc73dc1c6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102106119000000,1675102106128753689,9753
862e4c9af4b09a58969e7b5e2b5433d1,7c3104e10827d5a9,c84d60bc73dc1c6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102106119889966,1675102106128553229,8663
862e4c9af4b09a58969e7b5e2b5433d1,fe112c1057e9267a,c84d60bc73dc1c6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102106120821026,1675102106128708179,7887
862e4c9af4b09a58969e7b5e2b5433d1,e7c0ccc0c44da51c,fe112c1057e9267a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102106122000000,1675102106127162233,5162
862e4c9af4b09a58969e7b5e2b5433d1,de924544b1c2368b,e7c0ccc0c44da51c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102106122682292,1675102106126910897,4228
862e4c9af4b09a58969e7b5e2b5433d1,9b8662e41ec2929f,de924544b1c2368b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102106123277427,1675102106126405891,3128
862e4c9af4b09a58969e7b5e2b5433d1,2ff4c6d127f061cc,9b8662e41ec2929f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102106124679243,1675102106125454768,775
862e4c9af4b09a58969e7b5e2b5433d1,0f2f43ef9e853419,9b8662e41ec2929f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102106125464274,1675102106126107209,642
862e4c9af4b09a58969e7b5e2b5433d1,aef08660c31da6db,2ff4c6d127f061cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102106124745175,1675102106125365041,619
cc79bd76c28b373a3aac9079d36c26c1,10ff82cce7d3e97b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102093460000000,1675102093478829886,18829
cc79bd76c28b373a3aac9079d36c26c1,80fc1a1e55864267,10ff82cce7d3e97b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102093461049935,1675102093478643427,17593
cc79bd76c28b373a3aac9079d36c26c1,d51c9701e231926d,10ff82cce7d3e97b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102093462083353,1675102093478800797,16717
cc79bd76c28b373a3aac9079d36c26c1,780262dc25254874,d51c9701e231926d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102093466000000,1675102093478113162,12113
cc79bd76c28b373a3aac9079d36c26c1,5ced1e17f484b76e,780262dc25254874,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102093467594325,1675102093477390488,9796
cc79bd76c28b373a3aac9079d36c26c1,84a2eb66f4a32401,5ced1e17f484b76e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102093469163015,1675102093474933033,5770
cc79bd76c28b373a3aac9079d36c26c1,3d2c37d2b4017a4c,84a2eb66f4a32401,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102093471866498,1675102093473131783,1265
cc79bd76c28b373a3aac9079d36c26c1,f65b25ebeb1462d3,84a2eb66f4a32401,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102093473166452,1675102093474338477,1172
cc79bd76c28b373a3aac9079d36c26c1,c51f0f38c347ef21,3d2c37d2b4017a4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102093471970458,1675102093472931925,961
490a8238016b1befef2c6be11bc422c9,08face738f1d047e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102126627000000,1675102126649775453,22775
490a8238016b1befef2c6be11bc422c9,f36ad8a7a58a1181,08face738f1d047e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102126628018489,1675102126649502095,21483
490a8238016b1befef2c6be11bc422c9,ae39efeccc386dae,08face738f1d047e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102126629222155,1675102126649738891,20516
490a8238016b1befef2c6be11bc422c9,cc1d69d6a1ba0f63,ae39efeccc386dae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102126632000000,1675102126643767953,11767
490a8238016b1befef2c6be11bc422c9,521aaf8d1f4e465f,cc1d69d6a1ba0f63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102126633350870,1675102126643079249,9728
490a8238016b1befef2c6be11bc422c9,4f27a08665bd6082,521aaf8d1f4e465f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102126634696132,1675102126640713442,6017
490a8238016b1befef2c6be11bc422c9,1e92d52ce7b84e7b,4f27a08665bd6082,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102126637610850,1675102126638851605,1240
490a8238016b1befef2c6be11bc422c9,60269052d85b93ae,4f27a08665bd6082,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102126638886462,1675102126640117950,1231
490a8238016b1befef2c6be11bc422c9,f38d8e2232232c9a,1e92d52ce7b84e7b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102126637735059,1675102126638675070,940
a298149caeccf2d068e956d485edff8a,bb56d301bf8aebd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102084786000000,1675102084797222347,11222
a298149caeccf2d068e956d485edff8a,a523d8306f960b96,bb56d301bf8aebd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102084787000745,1675102084797029876,10029
a298149caeccf2d068e956d485edff8a,6b410e77dec30930,bb56d301bf8aebd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102084787921281,1675102084797173653,9252
a298149caeccf2d068e956d485edff8a,b4c36ffb592b0821,6b410e77dec30930,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102084790000000,1675102084795336121,5336
a298149caeccf2d068e956d485edff8a,23344b1444fe8c6b,b4c36ffb592b0821,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102084790661563,1675102084795077241,4415
a298149caeccf2d068e956d485edff8a,1a73182671d13bbc,23344b1444fe8c6b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102084791213525,1675102084794554513,3340
a298149caeccf2d068e956d485edff8a,307aa7492241d453,1a73182671d13bbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102084792847934,1675102084793648090,800
a298149caeccf2d068e956d485edff8a,e48a2439a39bd10a,1a73182671d13bbc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102084793656831,1675102084794246964,590
a298149caeccf2d068e956d485edff8a,73ceb818411fed59,307aa7492241d453,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102084792918106,1675102084793569790,651
3604715a28e8267fbb99a8f86228a3db,31e382bb19318fd7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102124401000000,1675102124411558624,10558
3604715a28e8267fbb99a8f86228a3db,603fbc9529db36c1,31e382bb19318fd7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102124401896083,1675102124411365977,9469
3604715a28e8267fbb99a8f86228a3db,fedc99381e23eb6c,31e382bb19318fd7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102124402884564,1675102124411526144,8641
3604715a28e8267fbb99a8f86228a3db,9109fcfe3fc6b32b,fedc99381e23eb6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102124405000000,1675102124410619766,5619
3604715a28e8267fbb99a8f86228a3db,ea4fac78d01583ac,9109fcfe3fc6b32b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102124405872340,1675102124410327959,4455
3604715a28e8267fbb99a8f86228a3db,c4ca2d6572e29b54,ea4fac78d01583ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102124406594503,1675102124409711966,3117
3604715a28e8267fbb99a8f86228a3db,7bb62c95a5f6e225,c4ca2d6572e29b54,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102124408053078,1675102124408812470,759
3604715a28e8267fbb99a8f86228a3db,fed534d23dbbe953,c4ca2d6572e29b54,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102124408820995,1675102124409415368,594
3604715a28e8267fbb99a8f86228a3db,f9cb30372c392f17,7bb62c95a5f6e225,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102124408146349,1675102124408700461,554
b53904292f0278b4f58d1c8be05cbe2a,44b57eacdd9bc027,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102082684000000,1675102082696708828,12708
b53904292f0278b4f58d1c8be05cbe2a,08af3555220109e2,44b57eacdd9bc027,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102082684995367,1675102082696528886,11533
b53904292f0278b4f58d1c8be05cbe2a,757e4b173f5d278b,44b57eacdd9bc027,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102082686296741,1675102082696664925,10368
b53904292f0278b4f58d1c8be05cbe2a,1f39b562c882e3ae,757e4b173f5d278b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102082688000000,1675102082694513768,6513
b53904292f0278b4f58d1c8be05cbe2a,83aedfcb5d3a521a,1f39b562c882e3ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102082689143779,1675102082694216034,5072
b53904292f0278b4f58d1c8be05cbe2a,7e780d80e0c4af4a,83aedfcb5d3a521a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102082690123825,1675102082693565470,3441
b53904292f0278b4f58d1c8be05cbe2a,12ecd72f60f8e58d,7e780d80e0c4af4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102082691713173,1675102082692577173,864
b53904292f0278b4f58d1c8be05cbe2a,7c7300636fb960af,7e780d80e0c4af4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102082692587774,1675102082693249896,662
b53904292f0278b4f58d1c8be05cbe2a,b040508981eb12c4,12ecd72f60f8e58d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102082691812233,1675102082692468803,656
4159af07c3c958455955fdda21d80827,7f0d704527d6586c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102116234000000,1675102116244369116,10369
4159af07c3c958455955fdda21d80827,8111ba09fa0027b7,7f0d704527d6586c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102116234942779,1675102116244121247,9178
4159af07c3c958455955fdda21d80827,81b54e5d984e3d7b,7f0d704527d6586c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102116235939972,1675102116244278826,8338
4159af07c3c958455955fdda21d80827,c87527c54d98b707,81b54e5d984e3d7b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102116238000000,1675102116242673490,4673
4159af07c3c958455955fdda21d80827,a99f6ddad05c4def,c87527c54d98b707,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102116238670679,1675102116242435352,3764
4159af07c3c958455955fdda21d80827,4cd7cb5ec6439a76,a99f6ddad05c4def,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102116239221331,1675102116241920196,2698
4159af07c3c958455955fdda21d80827,6c4ac25b8c46b171,4cd7cb5ec6439a76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102116240263818,1675102116240952532,688
4159af07c3c958455955fdda21d80827,4989958db9543633,4cd7cb5ec6439a76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102116240960103,1675102116241608823,648
4159af07c3c958455955fdda21d80827,274ea9f4355503d6,6c4ac25b8c46b171,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102116240321890,1675102116240882428,560
3febc0c768959657b722979cfb1604f5,14e4ce59a93cf10d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102119692000000,1675102119710815567,18815
3febc0c768959657b722979cfb1604f5,e245fa088262dd20,14e4ce59a93cf10d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102119693204932,1675102119710590692,17385
3febc0c768959657b722979cfb1604f5,e8d9f3277c0cef4d,14e4ce59a93cf10d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102119694431392,1675102119710794851,16363
3febc0c768959657b722979cfb1604f5,72a6f79656ae715e,e8d9f3277c0cef4d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102119697000000,1675102119708664580,11664
3febc0c768959657b722979cfb1604f5,d47bc772f714743b,72a6f79656ae715e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102119698251088,1675102119707994502,9743
3febc0c768959657b722979cfb1604f5,8ab7bf1946fd31d9,d47bc772f714743b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102119699480650,1675102119705711596,6230
3febc0c768959657b722979cfb1604f5,2591305780afdaa4,8ab7bf1946fd31d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102119702188306,1675102119703592643,1404
3febc0c768959657b722979cfb1604f5,56855d2f0d2af125,8ab7bf1946fd31d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102119703622977,1675102119705039742,1416
3febc0c768959657b722979cfb1604f5,28050278dfa7c04f,2591305780afdaa4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102119702283755,1675102119703293902,1010
31dc27af6c66a4e42b8fc02355df91e2,dc8fd59c80c17853,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102118468000000,1675102118484820784,16820
31dc27af6c66a4e42b8fc02355df91e2,a0b3e41e590035eb,dc8fd59c80c17853,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102118468900811,1675102118484653287,15752
31dc27af6c66a4e42b8fc02355df91e2,a2e2a095a30b565b,dc8fd59c80c17853,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102118469894648,1675102118484805734,14911
31dc27af6c66a4e42b8fc02355df91e2,09531b1c428f0c4a,a2e2a095a30b565b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102118473000000,1675102118483501838,10501
31dc27af6c66a4e42b8fc02355df91e2,4983735d39e8d994,09531b1c428f0c4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102118474342650,1675102118482941283,8598
31dc27af6c66a4e42b8fc02355df91e2,ecb9e485a82d7633,4983735d39e8d994,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102118475528300,1675102118481048334,5520
31dc27af6c66a4e42b8fc02355df91e2,9ba95b2dd8a5897d,ecb9e485a82d7633,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102118477981117,1675102118479218143,1237
31dc27af6c66a4e42b8fc02355df91e2,7ee9fa2a6e1b3f7b,ecb9e485a82d7633,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102118479248395,1675102118480478924,1230
31dc27af6c66a4e42b8fc02355df91e2,9a1d68dad18ef0c4,9ba95b2dd8a5897d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102118478106917,1675102118479001969,895
