TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a201bd093ba73403186f4ad0b7185bdc,5b351b6ce262c030,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097326881000000,1675097326892375938,11375
a201bd093ba73403186f4ad0b7185bdc,3546d741755f3382,5b351b6ce262c030,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097326881977522,1675097326892160534,10183
a201bd093ba73403186f4ad0b7185bdc,5719856f42d16977,5b351b6ce262c030,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097326882989845,1675097326892322560,9332
a201bd093ba73403186f4ad0b7185bdc,243d0823866495d5,5719856f42d16977,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097326885000000,1675097326890694444,5694
a201bd093ba73403186f4ad0b7185bdc,d216ff1af0d1b5a8,243d0823866495d5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097326885787641,1675097326890422266,4634
a201bd093ba73403186f4ad0b7185bdc,27fafd661669a8bb,d216ff1af0d1b5a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097326886398599,1675097326889842291,3443
a201bd093ba73403186f4ad0b7185bdc,4022998fa2560305,27fafd661669a8bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097326888063758,1675097326888807210,743
a201bd093ba73403186f4ad0b7185bdc,9e4badae456f5d00,27fafd661669a8bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097326888817873,1675097326889510922,693
a201bd093ba73403186f4ad0b7185bdc,967e1172f0caee66,4022998fa2560305,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097326888130183,1675097326888723498,593
d148958e11452dc95a7d3ddb7c3bb226,76a785dbb973e5ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097313993000000,1675097314004444675,11444
d148958e11452dc95a7d3ddb7c3bb226,5dbe8ee47bafacf9,76a785dbb973e5ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097313993986924,1675097314004190780,10203
d148958e11452dc95a7d3ddb7c3bb226,74295975a96e7c3b,76a785dbb973e5ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097313994978123,1675097314004346726,9368
d148958e11452dc95a7d3ddb7c3bb226,611f428989e47bb6,74295975a96e7c3b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097313996000000,1675097314002232170,6232
d148958e11452dc95a7d3ddb7c3bb226,f8b5f0a167d7faf0,611f428989e47bb6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097313996974733,1675097314001961802,4987
d148958e11452dc95a7d3ddb7c3bb226,11b0caa8eeea2b68,f8b5f0a167d7faf0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097313997714479,1675097314001386822,3672
d148958e11452dc95a7d3ddb7c3bb226,d96fe6ab299b5d64,11b0caa8eeea2b68,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097313999537804,1675097314000380058,842
d148958e11452dc95a7d3ddb7c3bb226,721e337cb7597f35,11b0caa8eeea2b68,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097314000396120,1675097314001075752,679
d148958e11452dc95a7d3ddb7c3bb226,b8fd8cefc72a9b72,d96fe6ab299b5d64,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097313999645462,1675097314000271234,625
