TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b36c12c831d7017313a7fd3db41122dd,c2401493a66ce6eb,266a816d4c82ee0c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079295214738111,1675079295217474360,2736
b36c12c831d7017313a7fd3db41122dd,9f3abbd9ab25961f,76a6b91e670ae1cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079295199000000,1675079295202929823,3929
b36c12c831d7017313a7fd3db41122dd,b17c37c8c6d1c82c,fd21366601c2f7d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079295221000000,1675079295230779276,9779
b36c12c831d7017313a7fd3db41122dd,5571a4ed43f7e8bb,9f3abbd9ab25961f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079295199730721,1675079295202584124,2853
b36c12c831d7017313a7fd3db41122dd,b655cbb4b0a53635,b17c37c8c6d1c82c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079295221977562,1675079295230538637,8561
b36c12c831d7017313a7fd3db41122dd,88f034119776519f,5571a4ed43f7e8bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079295200305941,1675079295201873818,1567
b36c12c831d7017313a7fd3db41122dd,8e166871a682162d,b655cbb4b0a53635,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079295222788447,1675079295229579847,6791
b36c12c831d7017313a7fd3db41122dd,145e76beb4a65dcc,88f034119776519f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079295200419938,1675079295201867667,1447
b36c12c831d7017313a7fd3db41122dd,417e7b0a013f91ab,8e166871a682162d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079295222942272,1675079295229567143,6624
b36c12c831d7017313a7fd3db41122dd,99d9f94be2a49887,145e76beb4a65dcc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079295201151612,1675079295201777822,626
b36c12c831d7017313a7fd3db41122dd,4c9f66d3b32b5b2b,417e7b0a013f91ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079295223096204,1675079295229420740,6324
5c8cc9c2fdc22bf09b8e132a6ee72520,0ad30a7fb1c522bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079323849000000,1675079324056865545,207865
5c8cc9c2fdc22bf09b8e132a6ee72520,e470e26f768f98cc,0ad30a7fb1c522bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079323850022219,1675079324056565050,206542
5c8cc9c2fdc22bf09b8e132a6ee72520,afc3cd2828bbd029,0ad30a7fb1c522bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079323851091920,1675079324056794578,205702
5c8cc9c2fdc22bf09b8e132a6ee72520,b191e476d0c1b7d9,afc3cd2828bbd029,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079323856000000,1675079324055553447,199553
5c8cc9c2fdc22bf09b8e132a6ee72520,60388240f1a023cd,b191e476d0c1b7d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079323858787072,1675079324054572482,195785
5c8cc9c2fdc22bf09b8e132a6ee72520,ad3d6e599c534890,60388240f1a023cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079323859407796,1675079323863091859,3684
5c8cc9c2fdc22bf09b8e132a6ee72520,8314665f82f4b77c,ad3d6e599c534890,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079323861162720,1675079323862087194,924
5c8cc9c2fdc22bf09b8e132a6ee72520,e0cea46c06533801,ad3d6e599c534890,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079323862113438,1675079323862773315,659
5c8cc9c2fdc22bf09b8e132a6ee72520,89d1a5492a71f283,8314665f82f4b77c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079323861291592,1675079323861825557,533
5c8cc9c2fdc22bf09b8e132a6ee72520,29d6ccf966c7cd6e,60388240f1a023cd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079323863724456,1675079323936856853,73132
5c8cc9c2fdc22bf09b8e132a6ee72520,e7c384d351e2002d,60388240f1a023cd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079323938754476,1675079324025788638,87034
5c8cc9c2fdc22bf09b8e132a6ee72520,912c09e570542003,60388240f1a023cd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079324027193143,1675079324051537710,24344
5c8cc9c2fdc22bf09b8e132a6ee72520,0829ca6f9ae59f08,29d6ccf966c7cd6e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079323867000000,1675079323929526185,62526
5c8cc9c2fdc22bf09b8e132a6ee72520,5c551d9f05bd3db4,0829ca6f9ae59f08,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079323867483279,1675079323929365219,61881
5c8cc9c2fdc22bf09b8e132a6ee72520,5189fd47b1b31481,5c551d9f05bd3db4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079323868420628,1675079323884574654,16154
5c8cc9c2fdc22bf09b8e132a6ee72520,5574cd5c8c71a860,5c551d9f05bd3db4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079323885116868,1675079323888787633,3670
5c8cc9c2fdc22bf09b8e132a6ee72520,94f9d7150ac72557,5c551d9f05bd3db4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079323889613404,1675079323920430696,30817
5c8cc9c2fdc22bf09b8e132a6ee72520,4b4fb537fe9ffaeb,5c551d9f05bd3db4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079323921597202,1675079323928095512,6498
5c8cc9c2fdc22bf09b8e132a6ee72520,59f50efcc8bf3416,5189fd47b1b31481,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079323879000000,1675079323884378393,5378
5c8cc9c2fdc22bf09b8e132a6ee72520,ea2f4b527158e2ac,59f50efcc8bf3416,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079323879748963,1675079323884176103,4427
5c8cc9c2fdc22bf09b8e132a6ee72520,ad35cd946e6b691c,ea2f4b527158e2ac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079323880405821,1675079323883856020,3450
5c8cc9c2fdc22bf09b8e132a6ee72520,6f1a9a65fa3b4d56,ad35cd946e6b691c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079323880557841,1675079323883837784,3279
5c8cc9c2fdc22bf09b8e132a6ee72520,e9597fd1d943f9ce,6f1a9a65fa3b4d56,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079323880735815,1675079323883776350,3040
5c8cc9c2fdc22bf09b8e132a6ee72520,0d62863328c61345,5574cd5c8c71a860,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079323886000000,1675079323888636736,2636
5c8cc9c2fdc22bf09b8e132a6ee72520,4a731c60846b666c,0d62863328c61345,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079323886543222,1675079323888432971,1889
5c8cc9c2fdc22bf09b8e132a6ee72520,b41552e7f1b33355,4a731c60846b666c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079323887139846,1675079323888187352,1047
5c8cc9c2fdc22bf09b8e132a6ee72520,8f311a1a3214eb0d,b41552e7f1b33355,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079323887336188,1675079323888170754,834
5c8cc9c2fdc22bf09b8e132a6ee72520,f421e0b66fd7c62b,8f311a1a3214eb0d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079323887530326,1675079323888086123,555
5c8cc9c2fdc22bf09b8e132a6ee72520,abba58211776b6a0,94f9d7150ac72557,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079323907000000,1675079323919665284,12665
5c8cc9c2fdc22bf09b8e132a6ee72520,8d66f681eadbde72,abba58211776b6a0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079323908043064,1675079323919262487,11219
5c8cc9c2fdc22bf09b8e132a6ee72520,3fda4695dbf98933,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079323909203725,1675079323911139709,1935
5c8cc9c2fdc22bf09b8e132a6ee72520,5efa19988366ff89,3fda4695dbf98933,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079323909466089,1675079323911104310,1638
5c8cc9c2fdc22bf09b8e132a6ee72520,a2e8666cc883e429,5efa19988366ff89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079323909802437,1675079323910895168,1092
5c8cc9c2fdc22bf09b8e132a6ee72520,5c944c5cd7f7242b,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079323911446095,1675079323912320464,874
5c8cc9c2fdc22bf09b8e132a6ee72520,16b6f238790fe342,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079323912436955,1675079323913106273,669
5c8cc9c2fdc22bf09b8e132a6ee72520,d69cdc634bc62726,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079323913189051,1675079323913843686,654
5c8cc9c2fdc22bf09b8e132a6ee72520,edeed9a2067dc857,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079323913906622,1675079323914574742,668
5c8cc9c2fdc22bf09b8e132a6ee72520,d3751159abe132c1,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079323914641078,1675079323915299568,658
5c8cc9c2fdc22bf09b8e132a6ee72520,2039e6209c14131e,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079323915361845,1675079323916028615,666
5c8cc9c2fdc22bf09b8e132a6ee72520,366a389d043aadb5,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079323916136280,1675079323916767218,630
5c8cc9c2fdc22bf09b8e132a6ee72520,2434755a2ec13a78,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079323916823336,1675079323917488612,665
5c8cc9c2fdc22bf09b8e132a6ee72520,c2aff6404d0117ad,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079323917566941,1675079323918265695,698
5c8cc9c2fdc22bf09b8e132a6ee72520,701821e852f9d426,8d66f681eadbde72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079323918326231,1675079323919008172,681
5c8cc9c2fdc22bf09b8e132a6ee72520,209474ed08b2684f,4b4fb537fe9ffaeb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079323923000000,1675079323927819969,4819
5c8cc9c2fdc22bf09b8e132a6ee72520,0d3baefaf06b0f9a,209474ed08b2684f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079323923878255,1675079323927391476,3513
5c8cc9c2fdc22bf09b8e132a6ee72520,414046354e3265d4,0d3baefaf06b0f9a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079323924930073,1675079323926875889,1945
5c8cc9c2fdc22bf09b8e132a6ee72520,a7ae87bfbd256162,414046354e3265d4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079323925248100,1675079323926839561,1591
5c8cc9c2fdc22bf09b8e132a6ee72520,bfbbf592e0808ed5,a7ae87bfbd256162,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079323925561892,1675079323926579626,1017
5c8cc9c2fdc22bf09b8e132a6ee72520,d2de14aaf717d83d,e7c384d351e2002d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079323958000000,1675079324023367522,65367
5c8cc9c2fdc22bf09b8e132a6ee72520,76a4bdf163aec2a0,912c09e570542003,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079324029000000,1675079324049816815,20816
5c8cc9c2fdc22bf09b8e132a6ee72520,226ca27b7bf71792,d2de14aaf717d83d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079323959049397,1675079324022735048,63685
5c8cc9c2fdc22bf09b8e132a6ee72520,40960a9df1fba926,76a4bdf163aec2a0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079324029692735,1675079324049531801,19839
5c8cc9c2fdc22bf09b8e132a6ee72520,6f5e2245916db6ed,226ca27b7bf71792,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079323962662974,1675079324001944927,39281
5c8cc9c2fdc22bf09b8e132a6ee72520,2cfbab5ca425fb75,226ca27b7bf71792,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079324003818520,1675079324020835872,17017
5c8cc9c2fdc22bf09b8e132a6ee72520,7c39444e67f789c8,40960a9df1fba926,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079324031648297,1675079324036337121,4688
5c8cc9c2fdc22bf09b8e132a6ee72520,f0b41453e390509f,40960a9df1fba926,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079324037370210,1675079324048356291,10986
5c8cc9c2fdc22bf09b8e132a6ee72520,2c409e84dffd0749,6f5e2245916db6ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079323966000000,1675079323973325514,7325
5c8cc9c2fdc22bf09b8e132a6ee72520,6874ae371f68a200,7c39444e67f789c8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079324033000000,1675079324035298798,2298
5c8cc9c2fdc22bf09b8e132a6ee72520,a31aebb23b84a94c,2c409e84dffd0749,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079323966522693,1675079323973164678,6641
5c8cc9c2fdc22bf09b8e132a6ee72520,84dacfce726a82b9,6874ae371f68a200,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079324033399782,1675079324035167563,1767
5c8cc9c2fdc22bf09b8e132a6ee72520,b8f9a67a386decee,a31aebb23b84a94c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079323967092539,1675079323972694037,5601
5c8cc9c2fdc22bf09b8e132a6ee72520,0e4bca27654bd6fa,84dacfce726a82b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079324033882287,1675079324034733090,850
5c8cc9c2fdc22bf09b8e132a6ee72520,0ae8dfd28747457a,b8f9a67a386decee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079323967186614,1675079323972684165,5497
5c8cc9c2fdc22bf09b8e132a6ee72520,e991dd00b66ef27b,0e4bca27654bd6fa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079324033951808,1675079324034725395,773
5c8cc9c2fdc22bf09b8e132a6ee72520,95e7e1b5502fa03a,0ae8dfd28747457a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079323967832851,1675079323968372040,539
5c8cc9c2fdc22bf09b8e132a6ee72520,3bdd4769e72e9aec,e991dd00b66ef27b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079324034055345,1675079324034701949,646
5c8cc9c2fdc22bf09b8e132a6ee72520,6922305389199d02,2cfbab5ca425fb75,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079324010000000,1675079324018958575,8958
5c8cc9c2fdc22bf09b8e132a6ee72520,9e3144cc76fa1201,f0b41453e390509f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079324042000000,1675079324047990482,5990
5c8cc9c2fdc22bf09b8e132a6ee72520,b5c26e6c120af346,6922305389199d02,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079324013357856,1675079324018753328,5395
5c8cc9c2fdc22bf09b8e132a6ee72520,844942570944c0d9,9e3144cc76fa1201,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079324042618879,1675079324047541468,4922
5c8cc9c2fdc22bf09b8e132a6ee72520,7d181369c52a237d,b5c26e6c120af346,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079324014268710,1675079324018088548,3819
5c8cc9c2fdc22bf09b8e132a6ee72520,48a502f202f13cb3,844942570944c0d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079324043084843,1675079324046581695,3496
5c8cc9c2fdc22bf09b8e132a6ee72520,c4555563f01b0af6,7d181369c52a237d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079324014385370,1675079324018079787,3694
5c8cc9c2fdc22bf09b8e132a6ee72520,c3464c47527be689,48a502f202f13cb3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079324043192002,1675079324046567486,3375
5c8cc9c2fdc22bf09b8e132a6ee72520,fc1e1471d028ac6c,c4555563f01b0af6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079324014609096,1675079324017973561,3364
5c8cc9c2fdc22bf09b8e132a6ee72520,2fc01695b48d30ea,c3464c47527be689,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079324043312981,1675079324046378903,3065
e64da4fd2a45321c35382fffd05949f8,820ab196b37d8177,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079277311000000,1675079277696699217,385699
e64da4fd2a45321c35382fffd05949f8,25e2e3bdba1e8107,820ab196b37d8177,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079277311714147,1675079277696435900,384721
e64da4fd2a45321c35382fffd05949f8,e6ac6fe373fafe4d,820ab196b37d8177,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079277312679056,1675079277696647239,383968
e64da4fd2a45321c35382fffd05949f8,24951497cf8f0284,e6ac6fe373fafe4d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079277315000000,1675079277695022512,380022
e64da4fd2a45321c35382fffd05949f8,072d2b418a633bf6,24951497cf8f0284,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079277316876639,1675079277694225371,377348
e64da4fd2a45321c35382fffd05949f8,ac6623de3589a8de,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079277318341456,1675079277324990339,6648
e64da4fd2a45321c35382fffd05949f8,289f95942a02c30a,ac6623de3589a8de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079277321233670,1675079277322946335,1712
e64da4fd2a45321c35382fffd05949f8,38786dd035a748a4,ac6623de3589a8de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079277323012782,1675079277324237851,1225
e64da4fd2a45321c35382fffd05949f8,543f85b69cca9757,289f95942a02c30a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079277321549043,1675079277322696361,1147
e64da4fd2a45321c35382fffd05949f8,0f63195b9899bc9a,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079277327319674,1675079277383252012,55932
e64da4fd2a45321c35382fffd05949f8,8df2331e857eccfa,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079277385851984,1675079277425314825,39462
e64da4fd2a45321c35382fffd05949f8,be7f6996fecd3ea2,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079277427320057,1675079277504797425,77477
e64da4fd2a45321c35382fffd05949f8,6fc8206fd2dc6021,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079277507480258,1675079277568065596,60585
e64da4fd2a45321c35382fffd05949f8,b95a04976eb7244b,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079277570671965,1675079277641302370,70630
e64da4fd2a45321c35382fffd05949f8,f689cca3ff2c78dc,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079277644039821,1675079277666473377,22433
e64da4fd2a45321c35382fffd05949f8,5d3c00a75c3b0c6e,072d2b418a633bf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079277668077790,1675079277691856941,23779
e64da4fd2a45321c35382fffd05949f8,5383620020def945,0f63195b9899bc9a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079277331000000,1675079277382213170,51213
e64da4fd2a45321c35382fffd05949f8,2395030d425637f3,5383620020def945,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079277331519098,1675079277382008867,50489
e64da4fd2a45321c35382fffd05949f8,618ef7a57546c5d4,2395030d425637f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079277332488080,1675079277339696985,7208
e64da4fd2a45321c35382fffd05949f8,7ad1ab27e8e2e48d,2395030d425637f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079277340516887,1675079277345632778,5115
e64da4fd2a45321c35382fffd05949f8,c6aed5ae8793f222,2395030d425637f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079277346464509,1675079277369885034,23420
e64da4fd2a45321c35382fffd05949f8,ac705559becc0ab7,2395030d425637f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079277371869062,1675079277380634612,8765
e64da4fd2a45321c35382fffd05949f8,606a1a8652be7dc0,618ef7a57546c5d4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079277335000000,1675079277339274507,4274
e64da4fd2a45321c35382fffd05949f8,30ab701773f51107,606a1a8652be7dc0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079277335692188,1675079277339045436,3353
e64da4fd2a45321c35382fffd05949f8,90536f8e8f34b6bf,30ab701773f51107,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079277336508654,1675079277338712726,2204
e64da4fd2a45321c35382fffd05949f8,5111e9d95d56dc77,90536f8e8f34b6bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079277336778891,1675079277338679020,1900
e64da4fd2a45321c35382fffd05949f8,fdc0127d9cbe4847,5111e9d95d56dc77,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079277337825079,1675079277338604968,779
e64da4fd2a45321c35382fffd05949f8,ad917fcf9619748e,7ad1ab27e8e2e48d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079277342000000,1675079277345049105,3049
e64da4fd2a45321c35382fffd05949f8,2e37d31b0dce1c8f,ad917fcf9619748e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079277342563308,1675079277344779361,2216
e64da4fd2a45321c35382fffd05949f8,447e617716384f79,2e37d31b0dce1c8f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079277343180721,1675079277344510338,1329
e64da4fd2a45321c35382fffd05949f8,5dac21694e878818,447e617716384f79,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079277343337627,1675079277344489041,1151
e64da4fd2a45321c35382fffd05949f8,aa488f83b9f02304,5dac21694e878818,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079277343982992,1675079277344406879,423
e64da4fd2a45321c35382fffd05949f8,d5d64ff6e5dd3eb6,c6aed5ae8793f222,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079277350000000,1675079277370679674,20679
e64da4fd2a45321c35382fffd05949f8,52a142d760f29033,d5d64ff6e5dd3eb6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079277353121619,1675079277369517480,16395
e64da4fd2a45321c35382fffd05949f8,06b0415b4f5e8e46,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079277354980430,1675079277358677031,3696
e64da4fd2a45321c35382fffd05949f8,97a794e2f2ce4ac0,06b0415b4f5e8e46,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079277355557564,1675079277358608384,3050
e64da4fd2a45321c35382fffd05949f8,0118fcf0863f9e8a,97a794e2f2ce4ac0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079277357148394,1675079277358276387,1127
e64da4fd2a45321c35382fffd05949f8,051e7b0003e5fc64,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079277359277310,1675079277360440440,1163
e64da4fd2a45321c35382fffd05949f8,230652ad1b7a3ddf,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079277360714084,1675079277361630539,916
e64da4fd2a45321c35382fffd05949f8,f2c2ed7ca385b6a4,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079277361802225,1675079277362526249,724
e64da4fd2a45321c35382fffd05949f8,3a6c61b01b63902b,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079277362643488,1675079277363377516,734
e64da4fd2a45321c35382fffd05949f8,205a37fe1db8b75c,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079277363470503,1675079277364166055,695
e64da4fd2a45321c35382fffd05949f8,841e46605801b237,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079277364259327,1675079277364939430,680
e64da4fd2a45321c35382fffd05949f8,f5e5d58a0de3beff,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079277365029506,1675079277365758199,728
e64da4fd2a45321c35382fffd05949f8,664645622b219ecd,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079277365873141,1675079277366609876,736
e64da4fd2a45321c35382fffd05949f8,d650b41e21af1b64,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079277366699379,1675079277367546579,847
e64da4fd2a45321c35382fffd05949f8,b2b98861963ce456,52a142d760f29033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079277367875115,1675079277368844580,969
e64da4fd2a45321c35382fffd05949f8,ec7352367f189488,ac705559becc0ab7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079277374000000,1675079277379933426,5933
e64da4fd2a45321c35382fffd05949f8,a268e7679d9c99dd,ec7352367f189488,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079277375021586,1675079277379457152,4435
e64da4fd2a45321c35382fffd05949f8,0d770f4284c6c35b,a268e7679d9c99dd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079277376153825,1675079277378901150,2747
e64da4fd2a45321c35382fffd05949f8,71def0c84864ee45,0d770f4284c6c35b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079277376436812,1675079277378864985,2428
e64da4fd2a45321c35382fffd05949f8,8cc563606f9a2047,71def0c84864ee45,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079277377683175,1675079277378563302,880
e64da4fd2a45321c35382fffd05949f8,bfc32363c89671fd,8df2331e857eccfa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079277389000000,1675079277423785105,34785
e64da4fd2a45321c35382fffd05949f8,c5a06b5f53227f78,be7f6996fecd3ea2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079277429000000,1675079277503833237,74833
