TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
687c041978b1088b3e9bc21a7e68ddc7,4676f2e3af033d3f,8d90229e2e3dfae3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113063287693750,1675113063288299691,605
687c041978b1088b3e9bc21a7e68ddc7,2f4afe211d29e615,ada5ab9184891022,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113063286981150,1675113063287606094,624
15c052a3a8721b86845db7d32461f42e,24d90d1b73ca23b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113106141000000,1675113106153224095,12224
15c052a3a8721b86845db7d32461f42e,d56c1bde459adbbb,24d90d1b73ca23b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113106141948146,1675113106153048245,11100
15c052a3a8721b86845db7d32461f42e,527a36cb531ccb38,24d90d1b73ca23b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113106142971427,1675113106153192525,10221
15c052a3a8721b86845db7d32461f42e,281cc3b6632c415f,527a36cb531ccb38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113106145000000,1675113106151403603,6403
15c052a3a8721b86845db7d32461f42e,fda697f8ca04a478,281cc3b6632c415f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113106145900693,1675113106151104460,5203
15c052a3a8721b86845db7d32461f42e,996ffd835ad9412d,fda697f8ca04a478,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113106146615621,1675113106150560109,3944
15c052a3a8721b86845db7d32461f42e,85baebdd4c6ef2f3,996ffd835ad9412d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113106148508229,1675113106149490807,982
15c052a3a8721b86845db7d32461f42e,429247c93ced5c89,996ffd835ad9412d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113106149504742,1675113106150238729,733
15c052a3a8721b86845db7d32461f42e,951fb705b3ce4563,85baebdd4c6ef2f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113106148594447,1675113106149381442,786
18b7792225596c1f5377c93165f92ea6,a50b949738306112,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113108225000000,1675113108235657599,10657
18b7792225596c1f5377c93165f92ea6,0486185f850ca6db,a50b949738306112,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113108226128576,1675113108235481487,9352
18b7792225596c1f5377c93165f92ea6,a7ae54870bc09d9c,a50b949738306112,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113108227132134,1675113108235628171,8496
18b7792225596c1f5377c93165f92ea6,f8577a4edf4b6aec,a7ae54870bc09d9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113108229000000,1675113108234565329,5565
18b7792225596c1f5377c93165f92ea6,3efb79f9955b23cb,f8577a4edf4b6aec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113108229688382,1675113108234224028,4535
18b7792225596c1f5377c93165f92ea6,5d346ef569396e65,3efb79f9955b23cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113108230259861,1675113108233566116,3306
18b7792225596c1f5377c93165f92ea6,74b04e079e71040c,5d346ef569396e65,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113108231877683,1675113108232574296,696
18b7792225596c1f5377c93165f92ea6,bb765d3058029998,5d346ef569396e65,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113108232582693,1675113108233218139,635
18b7792225596c1f5377c93165f92ea6,103910dd2fd79576,74b04e079e71040c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113108231962496,1675113108232493518,531
cedb006768b0298954b9e5ede33c2ff2,822064bc05576d6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113109115000000,1675113109125550174,10550
cedb006768b0298954b9e5ede33c2ff2,6422200e911f14e0,822064bc05576d6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113109115966081,1675113109125306481,9340
cedb006768b0298954b9e5ede33c2ff2,d72e3376515ebd6c,822064bc05576d6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113109117052310,1675113109125521954,8469
cedb006768b0298954b9e5ede33c2ff2,887c41a5892a9d86,d72e3376515ebd6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113109118000000,1675113109122890545,4890
cedb006768b0298954b9e5ede33c2ff2,c74884579169eb8d,887c41a5892a9d86,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113109118581693,1675113109122694505,4112
cedb006768b0298954b9e5ede33c2ff2,fa702508392ac626,c74884579169eb8d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113109119122845,1675113109122243103,3120
cedb006768b0298954b9e5ede33c2ff2,8808225e7c09a01f,fa702508392ac626,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113109120583966,1675113109121247910,663
cedb006768b0298954b9e5ede33c2ff2,07935b29d42f4b12,fa702508392ac626,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113109121254820,1675113109121879235,624
cedb006768b0298954b9e5ede33c2ff2,1fbeefca13c2f7ea,8808225e7c09a01f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113109120630320,1675113109121173481,543
bcf5c7051257ff885b87d17ada7f919d,e6a75abdf1f0bb5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113074312000000,1675113074322074301,10074
bcf5c7051257ff885b87d17ada7f919d,f217e9641c83c013,e6a75abdf1f0bb5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113074312870257,1675113074321893338,9023
bcf5c7051257ff885b87d17ada7f919d,0f252dccdc00a3e7,e6a75abdf1f0bb5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113074313907102,1675113074322035459,8128
bcf5c7051257ff885b87d17ada7f919d,ee96613a2cc620a9,0f252dccdc00a3e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113074315000000,1675113074320190073,5190
bcf5c7051257ff885b87d17ada7f919d,43038c0e2b5a1510,ee96613a2cc620a9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113074315606764,1675113074319931555,4324
bcf5c7051257ff885b87d17ada7f919d,dd3d6f14194d38f9,43038c0e2b5a1510,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113074316178570,1675113074319379326,3200
bcf5c7051257ff885b87d17ada7f919d,529b98f973700ee7,dd3d6f14194d38f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113074317628124,1675113074318380015,751
bcf5c7051257ff885b87d17ada7f919d,81439b973e5288df,dd3d6f14194d38f9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113074318387679,1675113074319060323,672
bcf5c7051257ff885b87d17ada7f919d,31c827112509e649,529b98f973700ee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113074317682284,1675113074318297842,615
