TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fc616b219d8b15c3113ff669ede26c8,761ed6c7f247ae31,63179a092682a23e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100264113440401,1675100264119355360,5914
3fc616b219d8b15c3113ff669ede26c8,73a06a0c3d53a626,63179a092682a23e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100264119391822,1675100264125300495,5908
3fc616b219d8b15c3113ff669ede26c8,cabfcb7679511b1f,761ed6c7f247ae31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100264113507882,1675100264119107768,5599
0153aba0db7638eef1c0850f363f88c5,eef49e66f708b287,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100258549000000,1675100258582911018,33911
0153aba0db7638eef1c0850f363f88c5,e3a4a7b6fa577866,eef49e66f708b287,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100258550100768,1675100258582720644,32619
0153aba0db7638eef1c0850f363f88c5,2ddff2113b553ecc,eef49e66f708b287,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100258551240097,1675100258582877053,31636
0153aba0db7638eef1c0850f363f88c5,25bb007d6684c250,2ddff2113b553ecc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100258571000000,1675100258582084363,11084
0153aba0db7638eef1c0850f363f88c5,bb09c56ce0d604e8,25bb007d6684c250,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100258572485325,1675100258581434763,8949
0153aba0db7638eef1c0850f363f88c5,46acf9626c9b0588,bb09c56ce0d604e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100258573714502,1675100258579147461,5432
0153aba0db7638eef1c0850f363f88c5,9663293300936235,46acf9626c9b0588,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100258576322845,1675100258577495854,1173
0153aba0db7638eef1c0850f363f88c5,4e56b0a318dfc64c,46acf9626c9b0588,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100258577520836,1675100258578612864,1092
0153aba0db7638eef1c0850f363f88c5,fc7b49a75672f30b,9663293300936235,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100258576413491,1675100258577296172,882
c91f1629a951da13d1cbbf3dc8f1ca03,b7ad7ddca37e551c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100266028000000,1675100266056527851,28527
c91f1629a951da13d1cbbf3dc8f1ca03,313e6aad7357d200,b7ad7ddca37e551c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100266028982723,1675100266056384877,27402
c91f1629a951da13d1cbbf3dc8f1ca03,ee1efe26c9d93306,b7ad7ddca37e551c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100266030132766,1675100266056528900,26396
c91f1629a951da13d1cbbf3dc8f1ca03,99f87414356d2398,ee1efe26c9d93306,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100266035000000,1675100266053355337,18355
c91f1629a951da13d1cbbf3dc8f1ca03,55095b6ecd5de17b,99f87414356d2398,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100266036592920,1675100266052781744,16188
c91f1629a951da13d1cbbf3dc8f1ca03,13dd19fce082ba34,55095b6ecd5de17b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100266037757352,1675100266050652439,12895
c91f1629a951da13d1cbbf3dc8f1ca03,844f5150d67b9076,13dd19fce082ba34,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100266044090366,1675100266047182408,3092
c91f1629a951da13d1cbbf3dc8f1ca03,9f574fc5847c349f,13dd19fce082ba34,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100266047203264,1675100266049587472,2384
c91f1629a951da13d1cbbf3dc8f1ca03,c1f71c5dfdeaba4b,844f5150d67b9076,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100266044150499,1675100266047052301,2901
9e9fff3a9b74da38b96b40be03c70d74,b9bc7661b00790f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100237805000000,1675100237824250809,19250
9e9fff3a9b74da38b96b40be03c70d74,0e7c44aa19c6a09f,b9bc7661b00790f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100237805943847,1675100237824070549,18126
9e9fff3a9b74da38b96b40be03c70d74,62a91bad6a9f3941,b9bc7661b00790f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100237806980412,1675100237824216176,17235
9e9fff3a9b74da38b96b40be03c70d74,f9640d6034ca303c,62a91bad6a9f3941,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100237810000000,1675100237822312419,12312
9e9fff3a9b74da38b96b40be03c70d74,b88b6e6ed0c8635b,f9640d6034ca303c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100237811644311,1675100237821584465,9940
9e9fff3a9b74da38b96b40be03c70d74,ca643c3369b5d608,b88b6e6ed0c8635b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100237813160448,1675100237819204349,6043
9e9fff3a9b74da38b96b40be03c70d74,bbc27ea7f76dcb63,ca643c3369b5d608,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100237815944742,1675100237817347752,1403
9e9fff3a9b74da38b96b40be03c70d74,f455462d323768b7,ca643c3369b5d608,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100237817381321,1675100237818602607,1221
9e9fff3a9b74da38b96b40be03c70d74,8cd574aad33356f5,bbc27ea7f76dcb63,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100237816065465,1675100237817093318,1027
