TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
57588d78aae23abfa03ae781e92cadb5,0722f6cdcb795aa6,b0bee625c9bf68be,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090247996298567,1675090247997627775,1329
57588d78aae23abfa03ae781e92cadb5,d250a31ef2ea9f27,0722f6cdcb795aa6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090247996968285,1675090247997553070,584
57588d78aae23abfa03ae781e92cadb5,cb8ee08a97bf112a,6d6a10d35cd92851,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090248000000000,1675090248002495269,2495
57588d78aae23abfa03ae781e92cadb5,4e6a85176ffda1f4,cb8ee08a97bf112a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090248000536550,1675090248002356092,1819
57588d78aae23abfa03ae781e92cadb5,29c3b4d690c39701,4e6a85176ffda1f4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090248001110918,1675090248002151269,1040
57588d78aae23abfa03ae781e92cadb5,0d923941b930571e,29c3b4d690c39701,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090248001189101,1675090248002140785,951
57588d78aae23abfa03ae781e92cadb5,5e406fc3887ac272,0d923941b930571e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090248001679803,1675090248002084923,405
57588d78aae23abfa03ae781e92cadb5,71e6ac3a8ec38530,833259c6137d1a4f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090248005000000,1675090248020265851,15265
57588d78aae23abfa03ae781e92cadb5,60200e810d060ef8,71e6ac3a8ec38530,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090248006325243,1675090248019743008,13417
57588d78aae23abfa03ae781e92cadb5,615f3445c57349c5,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090248007825604,1675090248010506302,2680
57588d78aae23abfa03ae781e92cadb5,26debbe500e96248,615f3445c57349c5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090248008043888,1675090248010473134,2429
57588d78aae23abfa03ae781e92cadb5,3fcd739229db8ef0,26debbe500e96248,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090248009368998,1675090248010211536,842
57588d78aae23abfa03ae781e92cadb5,7d077f782b13c4b2,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090248010863244,1675090248011742455,879
57588d78aae23abfa03ae781e92cadb5,b2748255e3c47599,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090248011920278,1675090248012676900,756
57588d78aae23abfa03ae781e92cadb5,4c1c22412b9e154f,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090248012814717,1675090248013485143,670
57588d78aae23abfa03ae781e92cadb5,e2b5649e8b52adcb,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090248013593914,1675090248014285365,691
57588d78aae23abfa03ae781e92cadb5,1f15b085ecdf314e,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090248014364274,1675090248015050134,685
57588d78aae23abfa03ae781e92cadb5,ac2f84941abd6009,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090248015133682,1675090248015809969,676
57588d78aae23abfa03ae781e92cadb5,1e755ef8d6100b67,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090248015926079,1675090248016613473,687
57588d78aae23abfa03ae781e92cadb5,46ce6c9a9deaa385,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090248016699007,1675090248017578771,879
57588d78aae23abfa03ae781e92cadb5,81152a0b2227224c,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090248017775365,1675090248018587143,811
57588d78aae23abfa03ae781e92cadb5,3a47eb877cfc2049,60200e810d060ef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090248018716544,1675090248019466447,749
57588d78aae23abfa03ae781e92cadb5,2493a0369b258eca,413aefedf9231b1d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090248039000000,1675090248043933060,4933
57588d78aae23abfa03ae781e92cadb5,630f8b71ec0b67c3,2493a0369b258eca,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090248039712632,1675090248043591416,3878
57588d78aae23abfa03ae781e92cadb5,89779b2d75da0f39,630f8b71ec0b67c3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090248040724416,1675090248043144895,2420
57588d78aae23abfa03ae781e92cadb5,b0b398a60061dcbc,89779b2d75da0f39,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090248040866542,1675090248043122794,2256
57588d78aae23abfa03ae781e92cadb5,94650abffe171f9a,b0b398a60061dcbc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090248042002428,1675090248042931607,929
57588d78aae23abfa03ae781e92cadb5,6c731db421c2f135,064494858a5d48bb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090248054000000,1675090248072261285,18261
57588d78aae23abfa03ae781e92cadb5,71e2f216f3bc4957,deb116ce251790c3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090248076000000,1675090248090806012,14806
57588d78aae23abfa03ae781e92cadb5,f31c80102389094b,71701d35c2867f59,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090248096000000,1675090248109419793,13419
57588d78aae23abfa03ae781e92cadb5,860a131f9c986df0,9b44ae1076ed319e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090248114000000,1675090248125786165,11786
57588d78aae23abfa03ae781e92cadb5,c02a1aca3dc5ce4d,21c0620c0d11f21d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090248131000000,1675090248168287033,37287
57588d78aae23abfa03ae781e92cadb5,06b3332328314ebd,143795c6b85ba745,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090248324000000,1675090248371820614,47820
57588d78aae23abfa03ae781e92cadb5,da0dc8eb5224a48b,6c731db421c2f135,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090248054603296,1675090248072019988,17416
57588d78aae23abfa03ae781e92cadb5,56254ef5fd857673,71e2f216f3bc4957,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090248076551010,1675090248090608419,14057
57588d78aae23abfa03ae781e92cadb5,28869a210c5a985f,f31c80102389094b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090248096427859,1675090248109232974,12805
57588d78aae23abfa03ae781e92cadb5,433b3c657ff46399,860a131f9c986df0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090248114452852,1675090248125603040,11150
57588d78aae23abfa03ae781e92cadb5,dcac7a3107a0dc54,c02a1aca3dc5ce4d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090248131396765,1675090248168092438,36695
57588d78aae23abfa03ae781e92cadb5,dfcce7ebc157fc77,06b3332328314ebd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090248324507657,1675090248371618255,47110
57588d78aae23abfa03ae781e92cadb5,28b424e674d6f3db,da0dc8eb5224a48b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090248056715180,1675090248063665563,6950
57588d78aae23abfa03ae781e92cadb5,5128dde77957a407,da0dc8eb5224a48b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090248064908082,1675090248070847773,5939
57588d78aae23abfa03ae781e92cadb5,e81923cd0c677975,56254ef5fd857673,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090248078485084,1675090248083822118,5337
57588d78aae23abfa03ae781e92cadb5,de6797690ae11667,56254ef5fd857673,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090248084794961,1675090248089610228,4815
57588d78aae23abfa03ae781e92cadb5,d5d582f36fc48aee,28869a210c5a985f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090248098218635,1675090248102802240,4583
57588d78aae23abfa03ae781e92cadb5,3c6ffc75cbdb99a6,28869a210c5a985f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090248103662999,1675090248107949962,4286
57588d78aae23abfa03ae781e92cadb5,17605be1bccf45be,433b3c657ff46399,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090248116088002,1675090248120123767,4035
57588d78aae23abfa03ae781e92cadb5,d59de981806ba187,433b3c657ff46399,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090248120968468,1675090248124426616,3458
57588d78aae23abfa03ae781e92cadb5,50d514ae7d771d0d,dcac7a3107a0dc54,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090248133071799,1675090248154720849,21649
57588d78aae23abfa03ae781e92cadb5,898fe00b616d18c5,dcac7a3107a0dc54,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090248155582812,1675090248167092179,11509
57588d78aae23abfa03ae781e92cadb5,8db79894ac43fe36,dfcce7ebc157fc77,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090248326611855,1675090248332588030,5976
57588d78aae23abfa03ae781e92cadb5,4497bbe164097c47,dfcce7ebc157fc77,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090248333700068,1675090248370541748,36841
57588d78aae23abfa03ae781e92cadb5,85224edf40ccc633,28b424e674d6f3db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090248059000000,1675090248061710974,2710
57588d78aae23abfa03ae781e92cadb5,cd42d957b8716cd9,e81923cd0c677975,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090248080000000,1675090248082490022,2490
57588d78aae23abfa03ae781e92cadb5,5e8577b46bb02526,d5d582f36fc48aee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090248100000000,1675090248102213973,2213
57588d78aae23abfa03ae781e92cadb5,bef9f197ae890f77,17605be1bccf45be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090248117000000,1675090248118886793,1886
57588d78aae23abfa03ae781e92cadb5,1800c7800a79efa6,50d514ae7d771d0d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090248134000000,1675090248136396512,2396
57588d78aae23abfa03ae781e92cadb5,a11e556bda664c5c,8db79894ac43fe36,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090248328000000,1675090248330814951,2814
57588d78aae23abfa03ae781e92cadb5,dd2e61a7c194cf32,85224edf40ccc633,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090248059397606,1675090248061582479,2184
57588d78aae23abfa03ae781e92cadb5,65555c3b268e319e,cd42d957b8716cd9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090248080372703,1675090248082354483,1981
57588d78aae23abfa03ae781e92cadb5,3dc079e6603c0201,5e8577b46bb02526,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090248100286548,1675090248102117970,1831
57588d78aae23abfa03ae781e92cadb5,7c8d6ff8987dc9e7,bef9f197ae890f77,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090248117200297,1675090248118808735,1608
57588d78aae23abfa03ae781e92cadb5,a59ae1efe03352e1,1800c7800a79efa6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090248134240241,1675090248136293355,2053
57588d78aae23abfa03ae781e92cadb5,88d8d4064a368477,a11e556bda664c5c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090248328337844,1675090248330687991,2350
57588d78aae23abfa03ae781e92cadb5,38bd8eb24636d138,dd2e61a7c194cf32,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090248059997305,1675090248061134197,1136
57588d78aae23abfa03ae781e92cadb5,b865458a53d1ffe1,65555c3b268e319e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090248080832100,1675090248081936967,1104
57588d78aae23abfa03ae781e92cadb5,b1ff4e5aa895cc04,3dc079e6603c0201,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090248100716905,1675090248101732801,1015
57588d78aae23abfa03ae781e92cadb5,a57b2d22e14cdfe4,7c8d6ff8987dc9e7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090248117537441,1675090248118474401,936
57588d78aae23abfa03ae781e92cadb5,e9d07b9d89979f87,a59ae1efe03352e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090248134577466,1675090248135924251,1346
57588d78aae23abfa03ae781e92cadb5,e508d86e9639f53d,88d8d4064a368477,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090248328853399,1675090248330080255,1226
57588d78aae23abfa03ae781e92cadb5,a27906d79e292b6c,38bd8eb24636d138,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090248060059217,1675090248061126203,1066
57588d78aae23abfa03ae781e92cadb5,c0123cbf45b50f27,b865458a53d1ffe1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090248080890307,1675090248081928385,1038
57588d78aae23abfa03ae781e92cadb5,3525d4b3ebba3414,b1ff4e5aa895cc04,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090248100767147,1675090248101725061,957
57588d78aae23abfa03ae781e92cadb5,883d8dbac7495694,a57b2d22e14cdfe4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090248117573824,1675090248118468913,895
57588d78aae23abfa03ae781e92cadb5,478b9f92e1fc2d00,e9d07b9d89979f87,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090248134617590,1675090248135917825,1300
57588d78aae23abfa03ae781e92cadb5,84f44ae81c8d0a75,e508d86e9639f53d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090248328915639,1675090248330069449,1153
57588d78aae23abfa03ae781e92cadb5,3f99173e60648309,a27906d79e292b6c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090248060139233,1675090248061113149,973
57588d78aae23abfa03ae781e92cadb5,aa8aeedbad09fd26,c0123cbf45b50f27,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090248080977777,1675090248081911992,934
57588d78aae23abfa03ae781e92cadb5,8b71a5c27d01aa80,3525d4b3ebba3414,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090248100828119,1675090248101712736,884
57588d78aae23abfa03ae781e92cadb5,7bc020a65122976e,883d8dbac7495694,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090248117619287,1675090248118459286,839
57588d78aae23abfa03ae781e92cadb5,26e15a337b773b13,478b9f92e1fc2d00,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090248135118434,1675090248135908403,789
57588d78aae23abfa03ae781e92cadb5,33fc2d4c53fb291a,84f44ae81c8d0a75,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090248329020061,1675090248330050642,1030
57588d78aae23abfa03ae781e92cadb5,f8ec24213c382422,5128dde77957a407,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090248066000000,1675090248069121355,3121
57588d78aae23abfa03ae781e92cadb5,6cefb0e9fa4fa641,de6797690ae11667,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090248086000000,1675090248088560304,2560
57588d78aae23abfa03ae781e92cadb5,86a87fced26fab23,3c6ffc75cbdb99a6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090248105000000,1675090248107064803,2064
57588d78aae23abfa03ae781e92cadb5,bc48297653493cbc,d59de981806ba187,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090248122000000,1675090248123731934,1731
57588d78aae23abfa03ae781e92cadb5,12855b4aecdbab01,898fe00b616d18c5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090248156000000,1675090248158351577,2351
57588d78aae23abfa03ae781e92cadb5,e53f058865217b56,4497bbe164097c47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090248335000000,1675090248337238456,2238
57588d78aae23abfa03ae781e92cadb5,c3a7b50cce3ffdbc,f8ec24213c382422,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090248066535721,1675090248068984234,2448
57588d78aae23abfa03ae781e92cadb5,42ed4e6220ad1d31,6cefb0e9fa4fa641,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090248086542922,1675090248088409246,1866
57588d78aae23abfa03ae781e92cadb5,bddd52c3e925cd54,86a87fced26fab23,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090248105369305,1675090248106949276,1579
57588d78aae23abfa03ae781e92cadb5,85f01096fe21539b,bc48297653493cbc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090248122308589,1675090248123641601,1333
57588d78aae23abfa03ae781e92cadb5,0325283729c5896f,12855b4aecdbab01,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090248156337611,1675090248158244560,1906
57588d78aae23abfa03ae781e92cadb5,72111a050c71e17c,e53f058865217b56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090248335447742,1675090248337102013,1654
57588d78aae23abfa03ae781e92cadb5,35b911eccb9155b7,c3a7b50cce3ffdbc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090248067057057,1675090248068535276,1478
57588d78aae23abfa03ae781e92cadb5,63c7b654869bf582,42ed4e6220ad1d31,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090248086970164,1675090248087846071,875
57588d78aae23abfa03ae781e92cadb5,ac320cb3ef4dc275,bddd52c3e925cd54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090248105748200,1675090248106441918,693
57588d78aae23abfa03ae781e92cadb5,be254013129c54e4,85f01096fe21539b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090248122576070,1675090248123266523,690
57588d78aae23abfa03ae781e92cadb5,3fb6126f9ad18960,0325283729c5896f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090248156656660,1675090248157828349,1171
57588d78aae23abfa03ae781e92cadb5,013603538fce4b6a,72111a050c71e17c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090248335881265,1675090248336680127,798
57588d78aae23abfa03ae781e92cadb5,8e64b38473b9583c,35b911eccb9155b7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090248067134885,1675090248068531729,1396
57588d78aae23abfa03ae781e92cadb5,c229cd504c5d1604,63c7b654869bf582,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090248087042121,1675090248087841082,798
57588d78aae23abfa03ae781e92cadb5,f5431bdc97f2e8e2,ac320cb3ef4dc275,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090248105797331,1675090248106430539,633
57588d78aae23abfa03ae781e92cadb5,db4103bd1c863e56,be254013129c54e4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090248122619598,1675090248123262716,643
57588d78aae23abfa03ae781e92cadb5,32a253f95a35e743,3fb6126f9ad18960,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090248156709480,1675090248157824365,1114
57588d78aae23abfa03ae781e92cadb5,74d7dc9401c977f4,013603538fce4b6a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090248335947727,1675090248336676594,728
57588d78aae23abfa03ae781e92cadb5,95e0b6450df50406,8e64b38473b9583c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090248068020499,1675090248068479436,458
57588d78aae23abfa03ae781e92cadb5,57402f5f01feec71,c229cd504c5d1604,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090248087129812,1675090248087780424,650
57588d78aae23abfa03ae781e92cadb5,0617edae50abada4,f5431bdc97f2e8e2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090248105853244,1675090248106384456,531
57588d78aae23abfa03ae781e92cadb5,98c15b4725814e12,db4103bd1c863e56,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090248122670583,1675090248123226669,556
57588d78aae23abfa03ae781e92cadb5,3642ba20534ceeff,32a253f95a35e743,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090248156796537,1675090248157779665,983
57588d78aae23abfa03ae781e92cadb5,de605b01c8028f66,74d7dc9401c977f4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090248336027280,1675090248336628568,601
92fe58ed460ada539f6fbb6af521d9aa,97da1c6ca4d05ff3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090217003000000,1675090217063129400,60129
92fe58ed460ada539f6fbb6af521d9aa,547c7a9f242a145e,97da1c6ca4d05ff3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090217004051267,1675090217062946405,58895
92fe58ed460ada539f6fbb6af521d9aa,4774a86a7031c4bc,97da1c6ca4d05ff3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090217005031223,1675090217063148103,58116
92fe58ed460ada539f6fbb6af521d9aa,9b5b403416de65a9,4774a86a7031c4bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090217009000000,1675090217062040752,53040
92fe58ed460ada539f6fbb6af521d9aa,bc166e305b96e554,9b5b403416de65a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090217011820850,1675090217052265681,40444
92fe58ed460ada539f6fbb6af521d9aa,dc057dfc0f633831,9b5b403416de65a9,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090217060732034,1675090217061656231,924
92fe58ed460ada539f6fbb6af521d9aa,8fd409f6fd645351,bc166e305b96e554,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090217013813545,1675090217032299921,18486
92fe58ed460ada539f6fbb6af521d9aa,460df64f3fc4098d,8fd409f6fd645351,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090217016626526,1675090217030604801,13978
92fe58ed460ada539f6fbb6af521d9aa,4419bb5c719f8847,8fd409f6fd645351,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090217030638548,1675090217031749704,1111
92fe58ed460ada539f6fbb6af521d9aa,0d5c650d85507384,460df64f3fc4098d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090217016817150,1675090217030289431,13472
92fe58ed460ada539f6fbb6af521d9aa,fa91f06f0fa99402,bc166e305b96e554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090217034738005,1675090217051643648,16905
92fe58ed460ada539f6fbb6af521d9aa,9077c3804abbcd82,fa91f06f0fa99402,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090217039000000,1675090217050496875,11496
92fe58ed460ada539f6fbb6af521d9aa,244a479612cf45c2,9077c3804abbcd82,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090217039516651,1675090217047901343,8384
92fe58ed460ada539f6fbb6af521d9aa,17919ff747906518,9077c3804abbcd82,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090217050082571,1675090217050392589,310
92fe58ed460ada539f6fbb6af521d9aa,1f466d58b7765ab2,244a479612cf45c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090217040546556,1675090217047402066,6855
92fe58ed460ada539f6fbb6af521d9aa,be41a65059b347e4,1f466d58b7765ab2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090217043000000,1675090217047017817,4017
92fe58ed460ada539f6fbb6af521d9aa,55bb89906a6cf553,be41a65059b347e4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090217043829391,1675090217046778522,2949
92fe58ed460ada539f6fbb6af521d9aa,ee8c428b7c15a750,55bb89906a6cf553,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090217044764397,1675090217046447596,1683
92fe58ed460ada539f6fbb6af521d9aa,5269ca46d0251735,ee8c428b7c15a750,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090217044946048,1675090217046428856,1482
92fe58ed460ada539f6fbb6af521d9aa,d4ae40e807a67447,5269ca46d0251735,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090217045707969,1675090217046357063,649
99589e86310889b6e3ea04ba06702b99,dc423d4f53b5dcd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090212465000000,1675090212491131057,26131
99589e86310889b6e3ea04ba06702b99,3629383b1b607691,dc423d4f53b5dcd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090212465929735,1675090212490935983,25006
99589e86310889b6e3ea04ba06702b99,2699e99e2a83a0be,dc423d4f53b5dcd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090212466925205,1675090212491092103,24166
99589e86310889b6e3ea04ba06702b99,93a5efa535b49fcd,2699e99e2a83a0be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090212469000000,1675090212489594660,20594
99589e86310889b6e3ea04ba06702b99,6d6280e8ce842d54,93a5efa535b49fcd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090212469899970,1675090212486255390,16355
99589e86310889b6e3ea04ba06702b99,e5e310362a75f676,93a5efa535b49fcd,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090212489107737,1675090212489459208,351
99589e86310889b6e3ea04ba06702b99,9c6a8513ed390ac5,6d6280e8ce842d54,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090212470575766,1675090212473821713,3245
99589e86310889b6e3ea04ba06702b99,ebc58bd07ace5008,9c6a8513ed390ac5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090212472026801,1675090212472841595,814
99589e86310889b6e3ea04ba06702b99,1b11e579dd2b622e,9c6a8513ed390ac5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090212472867884,1675090212473507455,639
99589e86310889b6e3ea04ba06702b99,6205936aa88835de,ebc58bd07ace5008,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090212472180527,1675090212472731765,551
99589e86310889b6e3ea04ba06702b99,0748e9bdc2c11a6c,6d6280e8ce842d54,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090212474375610,1675090212486053941,11678
99589e86310889b6e3ea04ba06702b99,24dcdba613934dab,0748e9bdc2c11a6c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090212476000000,1675090212485353726,9353
99589e86310889b6e3ea04ba06702b99,17b409a5dc7c34da,24dcdba613934dab,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090212476516694,1675090212482615481,6098
99589e86310889b6e3ea04ba06702b99,7ca0533292e00e1c,24dcdba613934dab,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090212484943805,1675090212485261338,317
